3676	2957	2461	2137	1215	820
1627	895	1550	895	77	0
1040	285	699	237	341	48
2572	6115	1879	4281	693	1834
579	517	579	517	0	0
842	2062	832	1911	10	151
4851	5229	4152	3944	699	1285
4560	10480	3228	6612	1332	3868
944	191	578	191	366	0
3648	2315	2502	1573	1146	742
528	930	351	779	177	151
6054	17161	3321	8667	2733	8494
3615	5685	2512	4209	1103	1476
282	3442	282	3442	0	0
141	3890	55	3216	86	674
5954	5997	5269	4054	685	1943
202	560	202	560	0	0
3920	4282	2223	2559	1697	1723
587	996	587	996	0	0
596	3631	362	3100	234	531
207	1952	131	993	76	959
6425	18503	3287	14256	3138	4247
443	66	443	66	0	0
899	6768	899	6768	0	0
3664	9570	1445	3533	2219	6037
3866	3457	1688	1786	2178	1671
2276	4975	1602	3355	674	1620
2187	778	1736	778	451	0
13327	7416	9464	4559	3863	2857
2238	5787	1825	5605	413	182
1847	1437	1847	1437	0	0
2240	7253	1872	6398	368	855
397	535	367	318	30	217
489	719	489	719	0	0
4458	3705	1491	3355	2967	350
282	3442	282	3442	0	0
1376	809	1257	809	119	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
3516	4219	2711	3693	805	526
6154	11237	5119	8695	1035	2542
1167	4932	725	3084	442	1848
279	1406	55	810	224	596
153	197	153	197	0	0
1922	1658	1547	998	375	660
3029	6636	1699	3454	1330	3182
3055	4723	2520	4497	535	226
22189	26357	14097	15606	8092	10751
3821	9654	1964	6005	1857	3649
622	43	622	43	0	0
1073	477	806	477	267	0
4395	3138	3654	3138	741	0
331	40	147	40	184	0
178	3677	178	3677	0	0
4926	4634	3427	1882	1499	2752
5343	6236	3130	5416	2213	820
3064	6107	1316	1527	1748	4580
1057	1481	830	1481	227	0
255	3111	242	3111	13	0
612	1243	476	782	136	461
1077	2520	932	2050	145	470
1068	3693	724	2596	344	1097
2838	2270	1029	972	1809	1298
4	434	4	434	0	0
468	953	468	953	0	0
376	2216	376	2216	0	0
704	508	704	508	0	0
1664	4164	906	2960	758	1204
390	5237	295	5237	95	0
17590	9863	10874	6573	6716	3290
1571	4003	1315	2509	256	1494
2636	3150	1313	1325	1323	1825
24792	10340	14878	7424	9914	2916
164	1537	152	1316	12	221
1510	2734	148	1564	1362	1170
1980	3288	1408	3288	572	0
1985	4513	1069	3954	916	559
2223	721	937	721	1286	0
11392	12233	8534	7734	2858	4499
3383	12601	895	6271	2488	6330
6132	4634	4234	2315	1898	2319
746	1381	612	1381	134	0
1702	1071	975	314	727	757
8175	4812	5745	4165	2430	647
3870	3584	2925	2690	945	894
88	1429	18	1139	70	290
5206	3749	4165	1945	1041	1804
1258	5456	986	4864	272	592
3853	8924	2504	5095	1349	3829
7034	11161	5331	9118	1703	2043
843	766	843	766	0	0
2612	2853	1397	1699	1215	1154
14531	8262	8649	5873	5882	2389
10336	11253	5193	5676	5143	5577
837	3801	466	3053	371	748
7678	4454	5012	2184	2666	2270
1483	6517	648	4454	835	2063
385	1100	385	1100	0	0
1222	4715	672	3724	550	991
4146	8003	3161	6334	985	1669
8050	17612	4230	9338	3820	8274
2204	7283	793	5409	1411	1874
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
3165	1572	2166	682	999	890
1430	1362	1269	950	161	412
11786	12622	4117	6397	7669	6225
238	1196	58	835	180	361
1901	7638	1260	5757	641	1881
1493	2594	1194	2373	299	221
2261	663	1592	492	669	171
583	347	371	106	212	241
22470	22611	12312	15168	10158	7443
298	463	298	463	0	0
5348	1243	4891	1243	457	0
2583	7741	1609	5667	974	2074
2852	6082	1209	2685	1643	3397
178	2295	178	2295	0	0
275	4501	213	4501	62	0
5695	5786	4411	5288	1284	498
19589	12734	9961	9179	9628	3555
3503	2294	1631	2294	1872	0
469	193	469	193	0	0
16009	27129	9788	15323	6221	11806
318	489	301	458	17	31
16	685	16	685	0	0
1531	182	1531	182	0	0
147	27	147	27	0	0
1169	9080	820	6387	349	2693
652	3671	487	2620	165	1051
1031	140	1031	140	0	0
648	1007	648	1007	0	0
145	128	145	128	0	0
1577	4938	1271	3628	306	1310
1635	5794	1365	3593	270	2201
1127	930	1127	930	0	0
1039	1893	113	471	926	1422
248	2176	248	2176	0	0
260	1447	201	1065	59	382
2537	5823	2103	4787	434	1036
1240	3256	999	1635	241	1621
2627	6532	1229	4449	1398	2083
6893	6726	3758	4487	3135	2239
1022	2008	696	1703	326	305
2560	6043	2240	4849	320	1194
282	3442	282	3442	0	0
827	1047	420	947	407	100
11845	10710	7825	6944	4020	3766
4223	4801	1825	920	2398	3881
292	1990	292	1990	0	0
1108	533	1108	533	0	0
4033	5668	1330	3234	2703	2434
1872	2496	840	2110	1032	386
305	1187	305	1187	0	0
12778	7890	5574	4237	7204	3653
3156	8998	2510	6758	646	2240
1737	5167	1282	4204	455	963
4	83	4	83	0	0
1231	4413	615	4357	616	56
2740	2036	1905	1598	835	438
4623	9866	1592	3324	3031	6542
3707	2269	3022	1615	685	654
358	3828	295	3258	63	570
516	414	516	414	0	0
768	1338	447	931	321	407
1170	4741	611	3620	559	1121
536	183	536	183	0	0
2168	2755	1882	2245	286	510
4754	5329	3961	4403	793	926
36	199	36	199	0	0
156	1099	128	745	28	354
202	843	202	843	0	0
7283	23366	4711	14936	2572	8430
625	2762	241	1556	384	1206
368	1055	368	1055	0	0
324	1277	324	1277	0	0
2681	4082	1720	2959	961	1123
117	4162	20	362	97	3800
568	2676	268	2393	300	283
15247	15619	11483	11712	3764	3907
902	2345	902	2345	0	0
6748	2418	5767	1666	981	752
3960	4287	2392	3329	1568	958
6567	1388	4883	1176	1684	212
4805	5631	2170	3678	2635	1953
2491	2021	1291	1867	1200	154
446	1963	443	1805	3	158
171	140	171	140	0	0
1068	2625	609	2048	459	577
1227	3003	1045	2629	182	374
1676	3125	1151	1890	525	1235
1174	5005	1163	4205	11	800
1496	6435	601	4390	895	2045
15411	5877	8253	4272	7158	1605
388	1839	337	1839	51	0
30478	28271	20280	17845	10198	10426
7623	7933	3405	4074	4218	3859
6826	12840	3903	7733	2923	5107
823	5437	642	4660	181	777
3120	3031	2983	2682	137	349
2996	7038	2161	6363	835	675
5682	8552	3279	5548	2403	3004
3520	897	2375	868	1145	29
3476	7088	1686	5130	1790	1958
378	804	378	804	0	0
28939	22759	17293	13703	11646	9056
319	401	64	401	255	0
119	861	119	861	0	0
442	3080	428	2852	14	228
6683	17809	3758	12605	2925	5204
3839	6839	2471	4931	1368	1908
972	920	972	920	0	0
29	153	29	153	0	0
626	1235	482	1103	144	132
922	4519	517	3222	405	1297
5011	14254	3265	6765	1746	7489
1745	1266	1745	1266	0	0
890	6650	642	4660	248	1990
1478	3064	1423	3064	55	0
618	609	164	609	454	0
3523	10878	2289	7601	1234	3277
1136	4823	522	962	614	3861
660	1032	660	1032	0	0
3841	4754	1940	4004	1901	750
2027	4838	1457	3731	570	1107
6127	7709	2748	3500	3379	4209
2603	2792	1295	1207	1308	1585
354	2559	243	1977	111	582
506	1409	248	912	258	497
2032	2550	1818	2550	214	0
482	1031	464	1031	18	0
7125	17371	4621	12267	2504	5104
1577	854	1268	679	309	175
827	3658	576	2494	251	1164
1272	1102	694	691	578	411
285	42	285	42	0	0
1630	1818	1253	1818	377	0
600	3181	340	2695	260	486
1941	1920	440	563	1501	1357
8444	4694	5464	3725	2980	969
12773	5972	6248	2950	6525	3022
102	168	102	168	0	0
