211080	528733
210752	495447
208856	525821
218801	516899
209536	516083
201803	496723
201456	514483
221112	534373
211137	525389
214267	507831
205661	524510
213326	517433
210779	496812
217452	501138
205105	501555
218257	521422
212656	558357
196952	504220
209875	501260
206466	520639
216303	493707
204222	509449
221977	522075
201967	523204
211906	534402
212088	507891
208116	530256
206578	538639
207829	530188
210600	496548
210611	521250
205366	491329
205211	498094
213199	512105
205737	505836
208113	491637
221904	496001
202494	517917
214010	493628
212457	522396
203392	541117
205420	503260
203291	515057
216917	507002
210132	536440
197131	483516
216961	529982
198552	525782
211499	502534
206283	511532
206495	509580
217986	528722
207432	525832
205239	511997
200468	522838
208345	494863
206690	529454
200148	495789
209955	536858
218907	533023
212112	502691
209350	520602
204837	475947
200241	531763
205556	495000
213029	512769
211221	502813
207117	496977
203763	507650
209194	547685
208008	510547
211691	535519
204216	505388
209427	498605
219772	531934
197749	505479
209156	525364
214009	524273
218400	519874
224557	511303
212054	534007
205889	515554
204780	517193
209301	527520
208090	536972
216866	511520
199009	521404
216212	508344
213572	533629
204503	524459
206149	493071
214548	524868
209994	522159
202119	500223
223656	526443
212945	530036
204599	517236
212641	555154
211091	495954
205118	500305
212835	508861
208267	508340
213117	516139
203645	534194
212945	490907
203170	494472
207486	519938
210269	521943
207617	533443
204328	498620
206193	503708
204616	530422
218531	501967
216499	504743
204046	526147
214187	511289
209749	528660
200408	497267
197657	494370
226033	507522
210509	528498
206800	504724
205673	504226
196974	493112
200327	487893
216238	514394
208409	513004
206457	498468
204828	537585
214436	561201
226225	507589
213735	482848
214646	507929
200950	478752
208935	531473
203302	542819
214159	492466
212998	505276
209676	505950
200559	502678
204351	521014
211596	491635
216553	503702
209493	514510
206631	508998
212005	509477
205637	491604
207037	539366
215983	510014
209299	517072
216927	539116
217992	510529
212996	515584
209401	509662
201969	498563
211159	519738
210886	514702
206969	523427
210048	522291
210302	498556
211976	529870
207596	503681
210291	510944
208592	538365
206503	505595
211610	524442
205220	531104
205084	514146
212533	522600
210031	509706
209634	508943
219481	514644
204286	506500
205163	503238
208385	482735
213486	539625
207021	499594
198233	510660
209592	483247
214013	519600
210961	500835
204446	488874
202690	507821
209071	497352
214130	495466
209077	501700
213319	531501
212611	516830
211250	533180
211162	517721
211000	467995
203557	516627
215914	504264
211142	523696
203887	488810
212532	519183
220236	539361
206041	503891
210316	512751
209638	500562
210837	501655
208515	490257
206821	533171
208113	509882
206871	507142
209989	511634
207635	527934
214983	497719
214992	543185
223076	529633
212551	519288
209251	475954
207058	510181
205879	498773
214427	535102
201681	491464
202475	499979
210891	501729
198979	512815
203492	507106
206275	507743
199142	501702
201839	513307
213093	498367
213817	502111
211633	505559
211111	529600
204089	530552
213214	505024
212500	498068
212198	521312
217262	511749
222642	501268
215979	511019
212022	500435
211830	504585
208468	513205
204378	507590
208224	514888
207893	491842
205051	498575
216972	525651
216455	510115
204103	499078
202515	504963
206544	507577
212366	534041
207742	514785
203147	512610
210887	548177
211190	509271
201582	512818
216077	511903
212895	494436
204962	512045
213126	528856
206466	500525
212225	517190
215063	516838
203795	490118
207801	510352
215956	521395
213760	507273
209538	520363
213446	520881
212806	535859
210206	526046
218029	501935
210645	512482
207893	515397
213687	534524
203536	498928
217160	524660
212073	542671
216487	523583
215147	522013
205441	495337
201837	517854
216787	520071
213655	503298
207975	502779
216268	505925
210883	512314
210851	489762
218527	517799
208638	504025
206771	513003
207142	515020
212317	501329
197281	489882
208596	513411
215272	513211
204624	529009
206458	496376
211363	512479
206714	509569
210356	497569
214882	521950
205817	501156
213354	529538
201912	498514
204081	497536
207797	528941
215835	518979
217548	534228
214071	497030
204337	515850
207464	510815
208461	501499
207566	502640
213194	492245
213668	504383
209597	536378
214385	516115
204101	508973
203381	501954
218077	522405
213265	495600
202839	511700
220462	523553
205825	532918
203986	524096
217825	521894
213183	514862
207054	506060
205372	517426
213153	495355
207677	506836
207593	540186
215190	516215
217598	496431
210848	513710
210973	492964
216678	512871
214557	483004
205649	547239
205831	508070
218619	526199
204782	531429
211439	506383
213759	531764
204511	516447
193681	493367
204856	513267
211351	526788
200044	534056
207022	527827
206537	503531
216652	533241
209487	530542
216721	500775
214821	495975
