5338	0	0	0	0	5	2419	5	5	0
5337	0	0	0	0	6	2421	6	6	0
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2421	5	5	0
5334	0	0	0	0	9	2436	9	7	2
5335	0	0	0	0	8	2415	8	5	3
5336	0	0	0	0	7	2421	7	6	1
5328	0	0	0	0	15	2466	15	11	4
5336	0	0	0	0	7	2418	7	5	2
5333	0	0	0	0	10	2438	10	7	3
5335	0	0	0	0	8	2430	8	7	1
5334	0	0	0	0	9	2427	9	7	2
5333	0	0	0	0	10	2429	10	8	2
5336	0	0	0	0	7	2439	7	5	2
5335	0	0	0	0	8	2419	8	5	3
5336	0	0	0	0	7	2435	7	6	1
5336	0	0	0	0	7	2437	7	5	2
5334	0	0	0	0	9	2425	9	6	3
5337	0	0	0	0	6	2422	6	5	1
5332	0	0	0	0	11	2446	11	7	4
5338	0	0	0	0	5	2418	5	5	0
5333	0	0	0	0	10	2465	10	6	4
5336	0	0	0	0	7	2436	7	7	0
5336	0	0	0	0	7	2423	7	5	2
5333	0	0	0	0	10	2459	10	6	4
5338	0	0	0	0	5	2419	5	5	0
5334	0	0	0	0	9	2430	9	7	2
5332	0	0	0	0	11	2466	11	5	6
5336	0	0	0	0	7	2428	7	6	1
5338	0	0	0	0	5	2428	5	5	0
5333	0	0	0	0	10	2442	10	6	4
5338	0	0	0	0	5	2428	5	5	0
5336	0	0	0	0	7	2423	7	5	2
5336	0	0	0	0	7	2444	7	7	0
5330	0	0	0	0	13	2448	13	9	4
5335	0	0	0	0	8	2441	8	7	1
5338	0	0	0	0	5	2440	5	5	0
5338	0	0	0	0	5	2428	5	5	0
5333	0	0	0	0	10	2431	10	6	4
5338	0	0	0	0	5	2440	5	5	0
5337	0	0	0	0	6	2419	6	5	1
5338	0	0	0	0	5	2412	5	5	0
5331	0	0	0	0	12	2443	12	8	4
5334	0	0	0	0	9	2441	9	7	2
5338	0	0	0	0	5	2410	5	5	0
5336	0	0	0	0	7	2448	7	6	1
5334	0	0	0	0	9	2428	9	8	1
5336	0	0	0	0	7	2435	7	5	2
5332	0	0	0	0	11	2431	11	7	4
5325	0	0	0	0	18	2490	18	11	7
5334	0	0	0	0	9	2421	9	8	1
5326	0	0	0	0	17	2490	17	11	6
5337	0	0	0	0	6	2423	6	5	1
5338	0	0	0	0	5	2426	5	5	0
5329	0	0	0	0	14	2458	14	6	8
5333	0	0	0	0	10	2436	10	8	2
5336	0	0	0	0	7	2423	7	5	2
5337	0	0	0	0	6	2435	6	5	1
5334	0	0	0	0	9	2438	9	7	2
5333	0	0	0	0	10	2455	10	8	2
5327	0	0	0	0	16	2448	16	11	5
5334	0	0	0	0	9	2429	9	5	4
5331	0	0	0	0	12	2458	12	7	5
5329	0	0	0	0	14	2451	14	10	4
5334	0	0	0	0	9	2415	9	6	3
5334	0	0	0	0	9	2432	9	7	2
5336	0	0	0	0	7	2412	7	6	1
5330	0	0	0	0	13	2442	13	8	5
5333	0	0	0	0	10	2453	10	8	2
5334	0	0	0	0	9	2433	9	5	4
5335	0	0	0	0	8	2436	8	7	1
5336	0	0	0	0	7	2413	7	5	2
5337	0	0	0	0	6	2419	6	5	1
5338	0	0	0	0	5	2410	5	5	0
5337	0	0	0	0	6	2431	6	5	1
5336	0	0	0	0	7	2429	7	6	1
5331	0	0	0	0	12	2456	12	8	4
5338	0	0	0	0	5	2425	5	5	0
5334	0	0	0	0	9	2441	9	5	4
5334	0	0	0	0	9	2443	9	6	3
5331	0	0	0	0	12	2447	12	9	3
5336	0	0	0	0	7	2438	7	6	1
5331	0	0	0	0	12	2465	12	6	6
5337	0	0	0	0	6	2416	6	5	1
5337	0	0	0	0	6	2430	6	5	1
5335	0	0	0	0	8	2435	8	5	3
5335	0	0	0	0	8	2443	8	5	3
5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2437	7	6	1
5336	0	0	0	0	7	2419	7	6	1
5333	0	0	0	0	10	2445	10	8	2
5337	0	0	0	0	6	2422	6	5	1
5336	0	0	0	0	7	2432	7	5	2
5336	0	0	0	0	7	2435	7	6	1
5336	0	0	0	0	7	2413	7	5	2
5337	0	0	0	0	6	2432	6	5	1
5336	0	0	0	0	7	2416	7	6	1
5335	0	0	0	0	8	2427	8	6	2
5338	0	0	0	0	5	2424	5	5	0
5335	0	0	0	0	8	2430	8	6	2
5337	0	0	0	0	6	2426	6	5	1
5337	0	0	0	0	6	2418	6	6	0
5333	0	0	0	0	10	2451	10	8	2
5336	0	0	0	0	7	2432	7	5	2
5330	0	0	0	0	13	2443	13	9	4
5332	0	0	0	0	11	2444	11	9	2
5332	0	0	0	0	11	2450	11	9	2
5335	0	0	0	0	8	2438	8	5	3
5332	0	0	0	0	11	2451	11	7	4
5334	0	0	0	0	9	2449	9	6	3
5338	0	0	0	0	5	2411	5	5	0
5334	0	0	0	0	9	2435	9	7	2
5335	0	0	0	0	8	2441	8	6	2
5335	0	0	0	0	8	2422	8	7	1
5334	0	0	0	0	9	2426	9	7	2
5336	0	0	0	0	7	2437	7	6	1
5337	0	0	0	0	6	2422	6	5	1
5336	0	0	0	0	7	2441	7	5	2
5335	0	0	0	0	8	2436	8	6	2
5327	0	0	0	0	16	2504	16	10	6
5337	0	0	0	0	6	2430	6	6	0
5327	0	0	0	0	16	2484	16	10	6
5333	0	0	0	0	10	2435	10	7	3
5330	0	0	0	0	13	2459	13	7	6
5335	0	0	0	0	8	2428	8	5	3
5337	0	0	0	0	6	2435	6	5	1
5330	0	0	0	0	13	2476	13	9	4
5338	0	0	0	0	5	2414	5	5	0
5337	0	0	0	0	6	2435	6	5	1
5337	0	0	0	0	6	2420	6	5	1
5334	0	0	0	0	9	2451	9	5	4
5332	0	0	0	0	11	2454	11	5	6
5331	0	0	0	0	12	2454	12	11	1
5338	0	0	0	0	5	2426	5	5	0
5333	0	0	0	0	10	2443	10	6	4
5333	0	0	0	0	10	2443	10	6	4
5334	0	0	0	0	9	2441	9	6	3
5336	0	0	0	0	7	2426	7	5	2
5337	0	0	0	0	6	2423	6	6	0
5333	0	0	0	0	10	2433	10	5	5
5337	0	0	0	0	6	2432	6	6	0
5335	0	0	0	0	8	2444	8	5	3
5338	0	0	0	0	5	2418	5	5	0
5337	0	0	0	0	6	2425	6	5	1
5321	0	0	0	0	22	2490	22	16	6
5327	0	0	0	0	16	2442	16	11	5
5335	0	0	0	0	8	2447	8	6	2
5332	0	0	0	0	11	2443	11	7	4
5336	0	0	0	0	7	2425	7	5	2
5335	0	0	0	0	8	2429	8	5	3
5338	0	0	0	0	5	2421	5	5	0
5335	0	0	0	0	8	2438	8	7	1
5330	0	0	0	0	13	2461	13	5	8
5337	0	0	0	0	6	2418	6	5	1
5337	0	0	0	0	6	2424	6	5	1
5334	0	0	0	0	9	2440	9	8	1
5332	0	0	0	0	11	2449	11	8	3
5328	0	0	0	0	15	2493	15	11	4
5332	0	0	0	0	11	2461	11	8	3
5337	0	0	0	0	6	2414	6	5	1
5337	0	0	0	0	6	2426	6	5	1
5338	0	0	0	0	5	2418	5	5	0
5336	0	0	0	0	7	2428	7	7	0
5333	0	0	0	0	10	2440	10	8	2
5334	0	0	0	0	9	2427	9	8	1
5337	0	0	0	0	6	2429	6	5	1
5331	0	0	0	0	12	2442	12	8	4
5336	0	0	0	0	7	2415	7	7	0
5338	0	0	0	0	5	2425	5	5	0
5333	0	0	0	0	10	2449	10	7	3
5331	0	0	0	0	12	2439	12	8	4
5338	0	0	0	0	5	2434	5	5	0
5330	0	0	0	0	13	2447	13	9	4
5332	0	0	0	0	11	2443	11	6	5
5334	0	0	0	0	9	2439	9	6	3
5334	0	0	0	0	9	2448	9	7	2
5335	0	0	0	0	8	2451	8	7	1
5337	0	0	0	0	6	2430	6	5	1
5337	0	0	0	0	6	2412	6	5	1
5333	0	0	0	0	10	2448	10	7	3
5338	0	0	0	0	5	2426	5	5	0
5331	0	0	0	0	12	2453	12	9	3
5338	0	0	0	0	5	2425	5	5	0
5325	0	0	0	0	18	2470	18	9	9
5334	0	0	0	0	9	2441	9	8	1
5337	0	0	0	0	6	2428	6	5	1
5336	0	0	0	0	7	2420	7	5	2
5337	0	0	0	0	6	2430	6	6	0
5333	0	0	0	0	10	2450	10	8	2
5324	0	0	0	0	19	2497	19	13	6
5334	0	0	0	0	9	2440	9	7	2
5336	0	0	0	0	7	2423	7	6	1
5337	0	0	0	0	6	2427	6	5	1
5330	0	0	0	0	13	2454	13	8	5
5334	0	0	0	0	9	2431	9	7	2
5328	0	0	0	0	15	2441	15	9	6
5338	0	0	0	0	5	2413	5	5	0
5330	0	0	0	0	13	2440	13	8	5
5331	0	0	0	0	12	2448	12	8	4
5336	0	0	0	0	7	2435	7	5	2
5337	0	0	0	0	6	2427	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2437	7	5	2
5331	0	0	0	0	12	2444	12	7	5
5337	0	0	0	0	6	2420	6	5	1
5332	0	0	0	0	11	2464	11	8	3
5332	0	0	0	0	11	2433	11	9	2
5331	0	0	0	0	12	2451	12	7	5
5338	0	0	0	0	5	2416	5	5	0
5335	0	0	0	0	8	2436	8	7	1
5337	0	0	0	0	6	2413	6	6	0
5336	0	0	0	0	7	2419	7	6	1
5336	0	0	0	0	7	2428	7	7	0
5334	0	0	0	0	9	2429	9	7	2
5336	0	0	0	0	7	2414	7	7	0
5332	0	0	0	0	11	2441	11	8	3
5337	0	0	0	0	6	2423	6	5	1
5335	0	0	0	0	8	2428	8	6	2
5335	0	0	0	0	8	2443	8	5	3
5337	0	0	0	0	6	2422	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2441	11	9	2
5337	0	0	0	0	6	2409	6	5	1
5338	0	0	0	0	5	2410	5	5	0
5335	0	0	0	0	8	2439	8	6	2
5336	0	0	0	0	7	2435	7	5	2
5332	0	0	0	0	11	2451	11	9	2
5331	0	0	0	0	12	2458	12	6	6
5335	0	0	0	0	8	2443	8	6	2
