91	0	91	0	0	0
1321	669	1321	669	0	0
468	521	468	521	0	0
948	931	948	931	0	0
733	606	659	342	74	264
1319	2759	1043	1821	276	938
2421	481	2421	481	0	0
2774	1264	2565	1074	209	190
1316	797	1316	797	0	0
1226	5317	1100	5317	126	0
452	187	429	187	23	0
624	1709	476	1353	148	356
1032	335	1032	335	0	0
2441	3081	2441	3081	0	0
3287	4306	2715	3643	572	663
1464	150	1464	150	0	0
750	1476	750	1476	0	0
1767	551	1767	551	0	0
1402	1098	1402	1098	0	0
3878	2141	3700	1810	178	331
5	55	5	55	0	0
7631	7786	7616	7770	15	16
870	105	870	105	0	0
1212	358	460	186	752	172
2930	1375	1841	1031	1089	344
411	264	411	264	0	0
5543	6375	4806	4824	737	1551
2652	1448	2105	1249	547	199
804	209	745	209	59	0
197	472	197	472	0	0
1882	1344	1797	1228	85	116
413	131	413	131	0	0
754	394	418	389	336	5
244	611	244	611	0	0
1757	2686	1234	2337	523	349
3526	799	2724	688	802	111
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2395	517	1990	338	405	179
1292	2911	1232	2766	60	145
117	203	117	203	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1792	531	1792	531	0	0
3550	1080	3193	1080	357	0
1970	2199	1552	1974	418	225
449	922	449	922	0	0
1997	3598	1732	3333	265	265
1003	192	757	192	246	0
336	77	336	77	0	0
2459	1087	2245	1087	214	0
3903	3811	3803	3219	100	592
1399	857	972	857	427	0
1374	0	1180	0	194	0
1452	1176	1452	1176	0	0
1577	1442	1167	1442	410	0
4128	4878	2594	3393	1534	1485
1340	2231	1184	2131	156	100
337	1551	246	1368	91	183
5058	881	3907	650	1151	231
2618	3259	2513	2969	105	290
363	452	363	452	0	0
793	604	793	604	0	0
3042	3281	2181	2948	861	333
1251	1929	1167	1929	84	0
1330	2289	916	844	414	1445
1204	310	1204	310	0	0
644	470	136	83	508	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	339	11	117	0
1137	2774	983	2774	154	0
2090	1605	1896	1605	194	0
1026	25	1026	25	0	0
821	2587	809	2587	12	0
3804	3746	3804	3746	0	0
2390	1228	2331	1052	59	176
765	441	765	441	0	0
2923	2365	2913	2316	10	49
778	1695	395	1324	383	371
771	640	363	640	408	0
1237	112	1172	112	65	0
1398	2363	1245	2363	153	0
3	37	3	37	0	0
879	150	879	150	0	0
1015	1023	1015	1023	0	0
7864	7211	7197	6240	667	971
559	554	512	554	47	0
5104	760	4669	747	435	13
220	120	81	120	139	0
1451	590	1222	590	229	0
1156	2355	914	2355	242	0
1451	1221	1451	1221	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
3034	148	3034	148	0	0
420	416	367	100	53	316
660	2028	660	2028	0	0
5444	4608	5243	3454	201	1154
1007	1047	968	912	39	135
2371	1028	1325	590	1046	438
3057	1979	2306	1979	751	0
2741	420	2072	420	669	0
3305	5578	2716	4597	589	981
5660	10195	4927	8804	733	1391
1596	1249	1503	1019	93	230
333	694	333	694	0	0
1807	1538	1501	771	306	767
2646	858	2646	858	0	0
934	1907	913	1840	21	67
2396	3407	2201	2215	195	1192
1132	2578	1132	2578	0	0
418	13	409	13	9	0
596	16	304	16	292	0
2720	1642	2548	1556	172	86
8788	11824	6531	8388	2257	3436
124	140	124	140	0	0
2647	2196	2579	2196	68	0
726	3231	595	2253	131	978
2342	2699	2001	2362	341	337
1331	1153	632	783	699	370
997	0	612	0	385	0
1645	87	1645	87	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1471	1586	1163	1586	308	0
3514	2738	3014	2410	500	328
1451	687	1451	687	0	0
400	39	400	39	0	0
4127	3292	3698	3281	429	11
1619	2659	1211	1031	408	1628
293	2195	293	2195	0	0
681	1459	640	1434	41	25
320	116	320	116	0	0
1121	835	279	26	842	809
831	85	831	85	0	0
6264	7692	5502	7587	762	105
604	21	604	21	0	0
679	1104	679	1104	0	0
4323	9494	4323	9494	0	0
5683	5305	5276	4834	407	471
829	371	690	371	139	0
1823	3458	1823	3458	0	0
636	682	146	660	490	22
994	1420	994	1420	0	0
626	19	626	19	0	0
949	1443	942	1428	7	15
1993	2361	1602	2253	391	108
482	275	482	275	0	0
283	365	283	365	0	0
1781	797	1781	797	0	0
3217	5815	3030	4909	187	906
5557	2693	4854	1857	703	836
4217	3332	4170	3314	47	18
724	1488	724	1488	0	0
1203	251	930	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
996	1549	996	1549	0	0
1625	4	1625	4	0	0
775	620	775	620	0	0
1495	606	1495	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
2187	1843	1635	1645	552	198
2697	776	2399	631	298	145
183	27	183	27	0	0
3676	3015	3226	3015	450	0
2208	1240	1971	1024	237	216
3308	325	3006	237	302	88
921	1280	921	1280	0	0
3798	2561	3514	2561	284	0
286	78	286	78	0	0
471	2303	471	2303	0	0
2971	1999	2546	1661	425	338
613	96	613	96	0	0
1932	1339	1407	1238	525	101
171	1115	171	1115	0	0
2299	4750	2299	4750	0	0
1106	639	1106	639	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	922	799	776	516
4472	3376	4304	2570	168	806
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3490	3679	3228	3587	262	92
2333	230	2175	166	158	64
3785	1077	3691	1077	94	0
148	25	148	25	0	0
2013	1017	1998	918	15	99
656	3486	484	2867	172	619
1014	1506	917	1501	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
1862	1239	1656	1167	206	72
1483	91	1483	91	0	0
3111	431	1849	431	1262	0
2935	2331	1081	2137	1854	194
4271	1024	4126	914	145	110
3	49	3	49	0	0
542	620	542	620	0	0
621	662	621	662	0	0
487	454	487	454	0	0
186	253	186	253	0	0
776	166	773	129	3	37
2132	372	1548	372	584	0
2812	1214	1873	454	939	760
433	241	433	241	0	0
2605	1465	2453	1138	152	327
2362	2090	1687	2090	675	0
972	513	972	513	0	0
673	2055	673	2055	0	0
1027	1163	541	1163	486	0
220	309	184	307	36	2
254	485	254	485	0	0
1233	439	1067	439	166	0
753	386	744	386	9	0
5360	5322	4452	4023	908	1299
4952	4803	3454	4090	1498	713
1329	455	1329	455	0	0
782	307	474	307	308	0
1224	6237	1084	5517	140	720
429	553	429	553	0	0
339	11	339	11	0	0
2190	1292	2009	1292	181	0
1455	4274	1331	3860	124	414
3061	2983	2223	2021	838	962
1026	2612	903	2512	123	100
12011	4725	9196	3841	2815	884
2980	1752	2483	1461	497	291
440	1994	398	1994	42	0
134	292	134	292	0	0
2372	2965	2202	2370	170	595
2616	412	2182	412	434	0
636	1084	636	1084	0	0
526	67	526	67	0	0
1925	1399	1911	1399	14	0
2945	1279	2872	1179	73	100
1427	3165	1116	3165	311	0
2623	4306	2308	3449	315	857
428	344	428	344	0	0
6351	2111	4934	1918	1417	193
287	149	287	149	0	0
1102	3	1070	3	32	0
1412	4054	1032	3449	380	605
5596	3176	4442	2947	1154	229
1259	382	1259	382	0	0
439	0	439	0	0	0
3848	4203	3092	3255	756	948
1056	913	894	913	162	0
5223	863	5223	863	0	0
781	801	640	801	141	0
1395	809	1395	809	0	0
841	259	635	259	206	0
749	2668	592	2659	157	9
837	0	837	0	0	0
1078	767	920	767	158	0
5383	4883	3593	4107	1790	776
2201	980	2177	836	24	144
272	282	272	282	0	0
1943	115	1943	115	0	0
2513	4123	2002	3010	511	1113
2186	1446	2121	1297	65	149
1444	33	1444	33	0	0
3723	2898	3651	2815	72	83
4497	1160	3422	1160	1075	0
106	1080	106	1080	0	0
733	547	614	542	119	5
84	259	84	259	0	0
2028	492	1483	185	545	307
233	10	233	10	0	0
2223	350	1741	279	482	71
2173	117	1794	117	379	0
5879	3040	5537	2980	342	60
1294	7	1002	7	292	0
2464	755	2458	755	6	0
12210	9407	9942	7642	2268	1765
1929	2949	1521	2949	408	0
5481	2657	5318	2629	163	28
4813	2806	4475	2654	338	152
3272	1731	1939	743	1333	988
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	387	552	166	0
276	398	276	398	0	0
1417	620	1246	521	171	99
1137	3067	566	2212	571	855
749	46	749	46	0	0
2005	695	1834	695	171	0
602	960	602	960	0	0
2010	983	1736	983	274	0
6661	9045	4863	6009	1798	3036
1230	1007	1132	1007	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
3114	2597	2518	2095	596	502
479	241	479	241	0	0
1199	1140	1027	604	172	536
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1730	1934	1694	1843	36	91
915	318	453	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
836	425	583	409	253	16
505	423	505	423	0	0
1005	276	925	262	80	14
1183	3397	1117	3395	66	2
2433	5441	1336	4420	1097	1021
458	616	458	616	0	0
691	2532	591	1819	100	713
1168	2494	908	2494	260	0
1353	1872	1290	1847	63	25
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2652	2249	2331	1360	321	889
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
1724	1003	1401	817	323	186
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	560	567	509	733	51
2016	3960	1824	3857	192	103
621	357	621	357	0	0
2831	682	2535	583	296	99
267	8	267	8	0	0
557	33	343	33	214	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
990	4391	974	2329	16	2062
1066	2145	838	2145	228	0
358	849	358	835	0	14
1448	722	1448	722	0	0
2170	1640	2071	1640	99	0
1729	528	1471	353	258	175
3121	1563	2909	1563	212	0
554	1514	554	1514	0	0
2103	3828	2054	3544	49	284
1774	201	1563	201	211	0
1470	3893	1276	3516	194	377
20	158	20	158	0	0
3626	879	3617	879	9	0
619	1873	524	1873	95	0
846	154	737	9	109	145
1979	2064	1979	2064	0	0
796	71	775	71	21	0
844	783	733	614	111	169
1254	1567	1254	1567	0	0
3619	678	2648	111	971	567
276	136	276	136	0	0
2186	942	1866	942	320	0
763	4350	717	3903	46	447
6588	1114	3749	740	2839	374
802	371	789	371	13	0
1216	184	1216	184	0	0
3624	1113	2378	1103	1246	10
2878	5665	2800	5614	78	51
1983	1170	1905	1025	78	145
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1864	635	1615	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1069	1893	1030	1789	39	104
4050	17841	3642	16007	408	1834
4523	3860	3186	2755	1337	1105
75	11	75	11	0	0
1866	540	1866	540	0	0
1820	22	1594	22	226	0
784	1799	774	1478	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	404	1227	3	45
4645	461	3971	315	674	146
736	3	736	3	0	0
706	291	277	286	429	5
2559	1090	2199	1090	360	0
2294	2997	1453	2554	841	443
3920	708	3920	708	0	0
3004	5570	2999	5570	5	0
