91	0	91	0	0	0
1282	577	1282	577	0	0
510	644	272	282	238	362
1025	931	948	931	77	0
555	606	430	342	125	264
968	2111	555	1565	413	546
2703	481	1643	481	1060	0
3564	1581	1532	1314	2032	267
1316	797	590	765	726	32
1100	5317	560	1676	540	3641
560	187	429	187	131	0
4030	1814	2767	396	1263	1418
752	335	682	228	70	107
1352	2561	751	1171	601	1390
1213	3108	122	784	1091	2324
2048	1212	1211	200	837	1012
743	1254	284	1254	459	0
2582	595	856	547	1726	48
834	420	534	174	300	246
2017	1551	761	1190	1256	361
1265	55	5	55	1260	0
3272	949	2558	231	714	718
870	105	870	105	0	0
1881	275	615	103	1266	172
883	469	617	318	266	151
411	264	411	264	0	0
1168	2126	711	1944	457	182
3343	2011	1247	1392	2096	619
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1807	882	229	462
748	312	413	131	335	181
472	372	22	367	450	5
323	708	247	708	76	0
1680	2799	774	1974	906	825
970	798	806	347	164	451
283	351	283	351	0	0
92	206	92	206	0	0
3609	148	1338	148	2271	0
1062	63	1062	63	0	0
122	232	44	169	78	63
517	0	517	0	0	0
4022	917	623	455	3399	462
970	2396	687	2048	283	348
959	2351	117	203	842	2148
2422	190	2170	190	252	0
2080	1519	1616	1519	464	0
1054	531	648	531	406	0
3508	1080	1377	1020	2131	60
3531	3768	895	1932	2636	1836
696	1347	482	1347	214	0
2340	4124	1804	2114	536	2010
584	192	345	192	239	0
336	77	336	77	0	0
2468	1087	894	606	1574	481
2133	1966	1195	1966	938	0
1644	290	426	54	1218	236
1649	86	1180	0	469	86
1417	1176	801	1176	616	0
1613	1442	1061	1226	552	216
2124	3467	1424	1911	700	1556
915	1440	306	922	609	518
1166	1851	602	1455	564	396
6449	1179	4006	943	2443	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
940	604	228	602	712	2
1949	1979	890	1122	1059	857
1798	2028	682	1929	1116	99
733	1464	340	667	393	797
997	329	883	329	114	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
918	11	339	11	579	0
840	2393	603	2081	237	312
1693	1844	516	619	1177	1225
1026	25	1026	25	0	0
809	2587	444	1709	365	878
2742	3661	1913	3394	829	267
2142	1135	1946	786	196	349
765	441	699	236	66	205
1363	1287	198	749	1165	538
604	1695	221	1324	383	371
132	287	63	287	69	0
1644	333	295	154	1349	179
1398	2221	1125	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
1015	1023	580	1023	435	0
526	792	373	206	153	586
512	554	153	543	359	11
1117	11	552	11	565	0
472	230	333	230	139	0
2056	592	983	590	1073	2
64	62	6	62	58	0
1704	1237	1329	1221	375	16
864	1126	392	1126	472	0
244	170	244	170	0	0
3270	148	1113	148	2157	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1882	153	1568	129	314	24
870	641	329	92	541	549
2200	1028	1083	493	1117	535
1488	1084	1175	1084	313	0
4224	1987	3285	1742	939	245
938	720	387	98	551	622
603	2555	364	2500	239	55
1285	1019	634	1019	651	0
333	694	333	694	0	0
2144	1538	1476	771	668	767
2925	858	736	687	2189	171
654	1643	551	1643	103	0
1893	1349	1290	960	603	389
1042	2237	874	423	168	1814
477	16	409	13	68	3
3636	972	765	76	2871	896
1254	902	187	759	1067	143
3970	3240	1395	1379	2575	1861
614	140	455	140	159	0
3226	2170	1662	1631	1564	539
769	3080	469	2016	300	1064
1711	2541	973	2064	738	477
1377	1153	413	783	964	370
997	0	612	0	385	0
2322	383	598	364	1724	19
490	309	258	309	232	0
765	228	564	13	201	215
388	378	382	378	6	0
1505	2012	536	1565	969	447
1498	1843	330	1649	1168	194
1898	1309	1816	987	82	322
400	39	400	39	0	0
3241	3376	1898	2638	1343	738
1619	2625	1107	1031	512	1594
1214	2786	185	1487	1029	1299
1282	1539	673	1514	609	25
344	116	344	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
889	393	505	71	384	322
604	21	604	21	0	0
679	1104	354	1104	325	0
5701	11703	2404	7543	3297	4160
2604	3634	1053	2680	1551	954
1022	309	506	309	516	0
1522	3404	454	2461	1068	943
1661	1032	90	399	1571	633
1186	1420	884	737	302	683
626	19	626	19	0	0
1235	1155	1221	1140	14	15
1991	2361	561	2047	1430	314
625	275	235	4	390	271
283	365	106	206	177	159
1702	1207	1048	1202	654	5
1956	3124	1593	1726	363	1398
2785	1141	2100	343	685	798
497	1874	332	1166	165	708
794	1643	630	1478	164	165
771	251	498	251	273	0
1264	737	659	737	605	0
4188	0	967	0	3221	0
1465	1549	794	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1854	801	814	488	1040	313
372	3281	372	3281	0	0
947	266	886	69	61	197
1529	904	1047	721	482	183
2520	776	1816	631	704	145
646	27	183	27	463	0
2629	1119	1164	782	1465	337
1316	1185	789	783	527	402
3267	166	1071	166	2196	0
863	839	502	377	361	462
1582	1867	1147	1321	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
2095	1520	1252	112	843	1408
171	1115	171	1115	0	0
3251	6828	1815	3662	1436	3166
2724	4894	1330	1508	1394	3386
270	634	270	523	0	111
2091	595	781	595	1310	0
350	3249	350	3249	0	0
1877	1518	1101	1002	776	516
