5338	0	0	0	0	5	2134	5	5	0
5336	0	0	0	0	7	2134	7	7	0
5335	0	0	0	0	8	2134	8	8	0
5337	0	0	0	0	6	2135	6	6	0
5332	0	0	0	0	11	2136	11	11	0
5331	0	0	0	0	12	2135	12	12	0
5336	0	0	0	0	7	2135	7	7	0
5306	0	0	0	0	37	2136	37	37	0
5336	0	0	0	0	7	2136	7	7	0
5332	0	0	0	0	11	2135	11	11	0
5335	0	0	0	0	8	2135	8	8	0
5326	0	0	0	0	17	2135	17	17	0
5330	0	0	0	0	13	2134	13	13	0
5331	0	0	0	0	12	2136	12	12	0
5319	0	0	0	0	24	2135	24	24	0
5334	0	0	0	0	9	2136	9	9	0
5335	0	0	0	0	8	2136	8	8	0
5333	0	0	0	0	10	2135	10	10	0
5328	0	0	0	0	15	2134	15	15	0
5322	0	0	0	0	21	2135	21	21	0
5337	0	0	0	0	6	2136	6	6	0
5307	0	0	0	0	36	2135	36	36	0
5336	0	0	0	0	7	2135	7	7	0
5334	0	0	0	0	9	2136	9	9	0
5301	0	0	0	0	42	2134	42	42	0
5338	0	0	0	0	5	2136	5	5	0
5301	0	0	0	0	42	2135	42	42	0
5327	0	0	0	0	16	2135	16	16	0
5336	0	0	0	0	7	2136	7	7	0
5338	0	0	0	0	5	2134	5	5	0
5329	0	0	0	0	14	2135	14	14	0
5338	0	0	0	0	5	2133	5	5	0
5335	0	0	0	0	8	2136	8	8	0
5335	0	0	0	0	8	2136	8	8	0
5319	0	0	0	0	24	2134	24	24	0
5313	0	0	0	0	30	2135	30	30	0
5338	0	0	0	0	5	2134	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2135	10	10	0
5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5322	0	0	0	0	21	2134	21	21	0
5325	0	0	0	0	18	2136	18	18	0
5338	0	0	0	0	5	2134	5	5	0
5336	0	0	0	0	7	2136	7	7	0
5334	0	0	0	0	9	2135	9	9	0
5335	0	0	0	0	8	2134	8	8	0
5315	0	0	0	0	28	2132	28	28	0
5309	0	0	0	0	34	2136	34	34	0
5334	0	0	0	0	9	2136	9	9	0
5321	0	0	0	0	22	2134	22	22	0
5334	0	0	0	0	9	2133	9	9	0
5338	0	0	0	0	5	2135	5	5	0
5327	0	0	0	0	16	2135	16	16	0
5247	0	0	0	0	96	2135	96	96	0
5288	0	0	0	0	55	2137	55	55	0
5337	0	0	0	0	6	2136	6	6	0
5333	0	0	0	0	10	2134	10	10	0
5332	0	0	0	0	11	2134	11	11	0
5307	0	0	0	0	36	2136	36	36	0
5331	0	0	0	0	12	2136	12	12	0
5321	0	0	0	0	22	2136	22	22	0
5297	0	0	0	0	46	2135	46	46	0
5330	0	0	0	0	13	2135	13	13	0
5334	0	0	0	0	9	2136	9	9	0
5336	0	0	0	0	7	2135	7	7	0
5322	0	0	0	0	21	2134	21	21	0
5328	0	0	0	0	15	2134	15	15	0
5329	0	0	0	0	14	2134	14	14	0
5334	0	0	0	0	9	2136	9	9	0
5335	0	0	0	0	8	2136	8	8	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2134	5	5	0
5337	0	0	0	0	6	2135	6	6	0
5331	0	0	0	0	12	2136	12	12	0
5324	0	0	0	0	19	2136	19	19	0
5338	0	0	0	0	5	2137	5	5	0
5332	0	0	0	0	11	2135	11	11	0
5328	0	0	0	0	15	2136	15	15	0
5328	0	0	0	0	15	2134	15	15	0
5336	0	0	0	0	7	2133	7	7	0
5320	0	0	0	0	23	2134	23	23	0
5336	0	0	0	0	7	2134	7	7	0
5332	0	0	0	0	11	2134	11	11	0
5335	0	0	0	0	8	2135	8	8	0
5334	0	0	0	0	9	2134	9	9	0
5338	0	0	0	0	5	2134	5	5	0
5335	0	0	0	0	8	2135	8	8	0
5336	0	0	0	0	7	2135	7	7	0
5260	0	0	0	0	83	2135	83	83	0
5336	0	0	0	0	7	2135	7	7	0
5289	0	0	0	0	54	2134	54	54	0
5336	0	0	0	0	7	2135	7	7	0
5333	0	0	0	0	10	2134	10	10	0
5322	0	0	0	0	21	2135	21	21	0
5334	0	0	0	0	9	2136	9	9	0
5335	0	0	0	0	8	2133	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5334	0	0	0	0	9	2133	9	9	0
5337	0	0	0	0	6	2134	6	6	0
5337	0	0	0	0	6	2134	6	6	0
5302	0	0	0	0	41	2137	41	41	0
5332	0	0	0	0	11	2134	11	11	0
5329	0	0	0	0	14	2134	14	14	0
5305	0	0	0	0	38	2134	38	38	0
5325	0	0	0	0	18	2136	18	18	0
5319	0	0	0	0	24	2133	24	24	0
5300	0	0	0	0	43	2133	43	43	0
5331	0	0	0	0	12	2137	12	12	0
5338	0	0	0	0	5	2135	5	5	0
5331	0	0	0	0	12	2134	12	12	0
5327	0	0	0	0	16	2136	16	16	0
5322	0	0	0	0	21	2136	21	21	0
5326	0	0	0	0	17	2136	17	17	0
5332	0	0	0	0	11	2136	11	11	0
5337	0	0	0	0	6	2136	6	6	0
5298	0	0	0	0	45	2134	45	45	0
5324	0	0	0	0	19	2134	19	19	0
5267	0	0	0	0	76	2133	76	76	0
5337	0	0	0	0	6	2136	6	6	0
5325	0	0	0	0	18	2137	18	18	0
5331	0	0	0	0	12	2134	12	12	0
5326	0	0	0	0	17	2135	17	17	0
5334	0	0	0	0	9	2135	9	9	0
5337	0	0	0	0	6	2135	6	6	0
5298	0	0	0	0	45	2135	45	45	0
5333	0	0	0	0	10	2136	10	10	0
5335	0	0	0	0	8	2136	8	8	0
5337	0	0	0	0	6	2135	6	6	0
5330	0	0	0	0	13	2135	13	13	0
5311	0	0	0	0	32	2133	32	32	0
5309	0	0	0	0	34	2134	34	34	0
5338	0	0	0	0	5	2135	5	5	0
5323	0	0	0	0	20	2135	20	20	0
5331	0	0	0	0	12	2135	12	12	0
5333	0	0	0	0	10	2135	10	10	0
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2134	6	6	0
5330	0	0	0	0	13	2136	13	13	0
5337	0	0	0	0	6	2135	6	6	0
5300	0	0	0	0	43	2134	43	43	0
5338	0	0	0	0	5	2135	5	5	0
5337	0	0	0	0	6	2135	6	6	0
5283	0	0	0	0	60	2136	60	60	0
5293	0	0	0	0	50	2136	50	50	0
5320	0	0	0	0	23	2136	23	23	0
5322	0	0	0	0	21	2136	21	21	0
5331	0	0	0	0	12	2136	12	12	0
5335	0	0	0	0	8	2135	8	8	0
5338	0	0	0	0	5	2135	5	5	0
5323	0	0	0	0	20	2136	20	20	0
5329	0	0	0	0	14	2135	14	14	0
5337	0	0	0	0	6	2134	6	6	0
5337	0	0	0	0	6	2135	6	6	0
5322	0	0	0	0	21	2136	21	21	0
5323	0	0	0	0	20	2135	20	20	0
5264	0	0	0	0	79	2136	79	79	0
5305	0	0	0	0	38	2136	38	38	0
5336	0	0	0	0	7	2135	7	7	0
5336	0	0	0	0	7	2133	7	7	0
5323	0	0	0	0	20	2135	20	20	0
5298	0	0	0	0	45	2137	45	45	0
5333	0	0	0	0	10	2135	10	10	0
5334	0	0	0	0	9	2136	9	9	0
5337	0	0	0	0	6	2133	6	6	0
5330	0	0	0	0	13	2134	13	13	0
5336	0	0	0	0	7	2137	7	7	0
5291	0	0	0	0	52	2134	52	52	0
5329	0	0	0	0	14	2135	14	14	0
5330	0	0	0	0	13	2133	13	13	0
5338	0	0	0	0	5	2133	5	5	0
5274	0	0	0	0	69	2135	69	69	0
5329	0	0	0	0	14	2136	14	14	0
5331	0	0	0	0	12	2136	12	12	0
5331	0	0	0	0	12	2135	12	12	0
5326	0	0	0	0	17	2136	17	17	0
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2135	6	6	0
5316	0	0	0	0	27	2133	27	27	0
5338	0	0	0	0	5	2136	5	5	0
5328	0	0	0	0	15	2135	15	15	0
5338	0	0	0	0	5	2134	5	5	0
5302	0	0	0	0	41	2136	41	41	0
5316	0	0	0	0	27	2135	27	27	0
5337	0	0	0	0	6	2134	6	6	0
5336	0	0	0	0	7	2135	7	7	0
5336	0	0	0	0	7	2136	7	7	0
5327	0	0	0	0	16	2136	16	16	0
5273	0	0	0	0	70	2134	70	70	0
5331	0	0	0	0	12	2135	12	12	0
5336	0	0	0	0	7	2137	7	7	0
5334	0	0	0	0	9	2134	9	9	0
5314	0	0	0	0	29	2135	29	29	0
5328	0	0	0	0	15	2134	15	15	0
5319	0	0	0	0	24	2134	24	24	0
5338	0	0	0	0	5	2134	5	5	0
5326	0	0	0	0	17	2134	17	17	0
5327	0	0	0	0	16	2134	16	16	0
5331	0	0	0	0	12	2135	12	12	0
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2137	8	8	0
5317	0	0	0	0	26	2135	26	26	0
5336	0	0	0	0	7	2133	7	7	0
5324	0	0	0	0	19	2137	19	19	0
5328	0	0	0	0	15	2136	15	15	0
5327	0	0	0	0	16	2137	16	16	0
5338	0	0	0	0	5	2136	5	5	0
5331	0	0	0	0	12	2135	12	12	0
5335	0	0	0	0	8	2135	8	8	0
5336	0	0	0	0	7	2135	7	7	0
5324	0	0	0	0	19	2134	19	19	0
5327	0	0	0	0	16	2134	16	16	0
5333	0	0	0	0	10	2134	10	10	0
