196906.99744441302	229654.1942996728
195465.79916560045	248039.84508588965
196290.95749835606	250333.07349777926
193419.64595035938	251409.59687119524
192257.4561385552	248002.18139318997
192447.2202013181	239724.83812108077
193828.70772775816	251951.12080800615
199312.25480621005	273612.3302479559
197553.66996111453	255555.09582637105
199766.31982723507	264920.9927852519
192107.61495565638	257735.125086546
199132.45102958663	264116.88543054764
200940.05328671215	239084.14460359613
206227.35629487113	256519.26586057595
189482.5822601727	265673.53333860484
206378.007227416	240186.12009069906
196264.0094842782	252112.87406112952
197597.85610081392	251494.17777694756
198866.18685445582	235044.8291939093
181215.20810292716	245550.70753568393
191662.89869609918	243934.49666795728
198050.8143438475	272059.4684884104
208071.98635443996	255144.37441478902
205527.21597186988	240137.4856382522
198088.7877515591	287038.0315947749
196481.18082146882	242807.1624586968
194289.05748924107	243148.95891100256
205371.49597289454	274755.00760415633
196242.72720247274	244836.22304976528
196674.15747511515	260203.6446153426
180558.9132013974	237852.8114891212
196370.62145555852	244309.86518507326
194733.86741770594	269849.6134238182
201107.3511525949	233555.26663762398
197786.25790466648	256793.83165005187
192859.7314071688	265955.35097755387
194519.44374763066	250895.5155915031
194670.5529034318	260417.71132694554
198732.1507314648	246525.60683768155
203542.1184759832	246520.33246598014
204571.43108133675	271586.34142651176
192859.44140728953	254878.61585098435
205194.0169481036	277981.9058157005
202001.40485123463	263235.4494989927
192910.07919058413	248616.7012120551
205055.01790383394	260951.6030779986
192416.5209220801	245645.2356657671
185384.6543145928	259747.04660938255
206764.36604369982	259444.60357304142
203633.81697655178	258494.7128396339
183388.75638403787	266162.5763582082
215209.6876475929	282028.4646287807
200447.0050975196	285414.72375562525
198468.5324634214	256951.42971948202
196200.8986808239	253501.21051738446
196109.73305415365	255483.30861978774
185683.0280056062	257035.96094395072
204360.8551991664	259109.01835616474
195676.35801343794	245342.1258056894
189178.58809428522	233615.617073192
194579.29191640817	246728.54413349542
190996.41263588087	251799.84304182156
201824.96120204614	248682.4332217652
191276.1348482614	243786.2914922557
188470.21144221455	242741.35392613022
200075.74923382292	275693.49948410643
194065.0178684797	244079.62010030914
196184.13027653645	236066.93282949616
197859.78853487904	253061.29088948952
200651.16717020495	245811.6226553495
202865.66699689714	277484.08885134116
196257.67317095143	263446.34251768765
190814.324262074	246359.5845332717
194878.61205249143	237129.2504917355
191600.7257548438	256870.71108100517
199623.0189520512	276409.6613980937
202995.63795603556	254868.03579904532
201314.6835430094	258735.16100253383
188969.43525005592	259841.362845853
202159.3937931074	260638.65477510658
203176.6247852955	276558.9224858868
202957.1276651186	242886.68686771672
197535.54989527204	267341.71697239863
187738.38730314546	243497.19049710172
198425.88225927652	263919.7441267685
201071.58159171924	255722.08797119115
183273.67001685023	244945.54682478483
186952.24177955487	249081.02487463297
191314.088716625	248061.45779317757
189069.17848778516	263627.8587615149
203863.6124699982	251787.9072998231
188851.08083258115	260417.40994230378
192031.64022987278	253947.36562924343
185357.37519949288	244212.59989039612
192301.82824753906	240485.41098209278
201658.13318653242	243711.89407433342
190171.33229031155	255731.48730388982
197677.1396101119	247292.98571155994
187177.40753020986	248861.41048223432
201897.47895429184	260994.4657879255
213919.6548900134	250008.04718000558
197333.72497597337	265496.2560176993
196558.97510709928	246007.43538731436
194520.04199600004	264408.13651214447
185957.92839068838	248638.09492166154
204465.43133643462	279901.1449333453
196623.87568391205	254098.69295686632
198343.6017310284	250834.6012667614
203888.58116199344	254822.67359525425
199014.92545529612	247378.89528756795
191432.17885194154	224506.7153497435
193091.6795919732	268241.9188240914
197886.33278918618	243282.0289806256
200286.70632136086	255750.29691848523
200342.5863737588	252316.1455307022
202643.63941808324	253955.97203119105
190261.58910027216	231897.83314831211
205888.11975169828	248922.17536178668
200135.16893947808	266728.1690156135
190298.889445236	279874.98293669
205976.20609925268	270245.24669746147
201176.36240595832	243020.68932650832
193126.5529359801	237777.60968790832
202162.42623187718	254968.74961581256
215793.7595507867	251797.27380552242
192352.54726766865	258095.91579494608
194151.89953418178	259985.49030573972
201352.80216114884	251055.51514976175
212294.80037177194	249504.68164313544
190590.23724896234	249897.82949473773
211503.30227189753	242174.7219210207
194098.58786409677	258124.99810619294
199374.00524061875	265943.3301927964
197795.92694324063	231682.99663970445
193169.02008930437	247470.242933493
193716.73927536403	251009.09805466438
199571.73100918936	260961.82086548873
192261.36574100237	248856.2053151664
188167.07883524674	269745.6030880009
201650.20479928493	260024.8140286625
198985.83665358648	239911.4566392114
193667.39673330606	260081.7366999099
189199.97106434772	248346.57631991204
204403.49428833046	258409.20888999285
196098.10243338055	264088.58578191145
199537.391546216	255436.96889854386
208553.0773665023	280663.32395804627
188778.51602186475	266371.28180352424
205030.16036249936	238215.60702072145
198723.3090469502	246460.57003988576
193347.269198379	229855.4683327272
188953.76209458738	230318.66493013996
204089.21755626838	270000.1219627496
205654.13534563218	246950.40617698827
202519.00164934958	243106.159483039
196765.12605795643	246461.65382830342
192841.13977884082	259107.35969131044
198474.70728451316	251135.11519066207
210140.4244238615	254433.310311444
189385.73332102166	254370.72277517128
199293.59326740407	248664.1561532202
194368.31655301948	245257.24096760887
193210.06942946583	252719.45609138787
201543.55129829145	267840.31875622674
198609.53553403757	266410.9851486348
198065.1362636233	261945.53581295937
188136.6694364989	258252.5833689939
192372.29521346308	247247.4448823756
182930.14024344351	256525.49397045662
195942.24389270047	254485.10140905724
204271.8335379587	247477.9119703163
191964.9737652669	250360.1299489096
199052.8542301513	253809.33228819867
196301.6817640821	261878.90081106668
197791.12520410903	262638.40399647015
200174.69555087882	250203.66150756573
185664.63503364156	250566.52492542125
199044.468724832	258339.5908183842
188580.53738443763	243397.46359938
200496.35557088966	248544.8509247652
186094.23044699474	229118.49591982237
192756.7092978892	223636.11470545788
190235.2731071956	252968.69208605023
204950.6735846347	249746.86449074175
195034.43982749816	248580.2932943995
190311.91386907554	259623.5978526604
192914.3570512443	243504.4116771101
190502.99846472178	250176.72964051002
201745.39666991157	257660.10583086917
210737.18306841582	268312.28312101244
201325.92507428487	252801.7796362944
209021.51395313418	261890.66949040972
205572.25894254592	248132.44731937812
196256.94070609126	271863.5820570743
196056.91752425453	256753.9726889355
202231.66677747524	224576.9255314069
181053.66357349028	251405.6205238104
188485.83801261213	249739.77781376522
196164.39216664433	235896.6041845255
193807.35546071528	235880.9485094208
197372.94414818508	265743.2517293175
184011.57279572976	250970.73501498814
194771.1139782343	269118.4978583251
198295.15270589967	261818.58984349106
189602.5981513835	238615.86098681146
206833.29130242148	243638.44177990797
187308.28535809438	255619.70778603072
196729.8861759161	251497.75859741445
201888.11733161475	283423.3312909254
