166	237
1205	607
246	439
833	3837
1512	1037
13907	9507
18558	17465
17346	18288
813	156
861	4679
3629	3410
2174	1173
808	184
7053	6221
1640	3291
2368	2720
928	1661
10801	6505
354	337
2999	4353
112	553
14312	27910
8353	21725
2813	2446
12217	17097
506	835
2082	5623
11103	4467
618	49
286	452
12624	7728
35710	46734
1460	629
5329	5771
25675	29038
11291	6750
285	653
888	2354
18621	13533
11419	16146
107	293
320	3251
3125	3074
26705	34947
1629	1499
8588	9889
1094	1258
5112	6316
30044	21576
4511	3310
645	1272
16063	15862
7271	18859
395	0
4272	4100
18414	29680
20505	40304
28889	49005
528	382
6915	10637
15389	21049
1047	2642
3887	5996
2248	3252
27994	33529
679	1966
921	2
14182	21309
17617	37449
3623	3189
3880	2694
328	1104
762	5
0	1413
2155	903
2360	6135
27037	41573
13445	12405
4772	6292
8384	3315
13494	8320
3457	8422
2550	2507
453	1769
4548	4270
2744	697
6549	7250
0	28
3391	2971
69	47
17088	21010
5246	17180
7697	3448
1307	545
534	319
4557	2438
607	1003
205	203
270	78
7026	6066
10043	21866
3860	11581
10897	18845
12568	13987
743	1106
3968	7517
3889	4247
2997	1989
1921	5646
6834	2785
0	14
14252	20511
3749	628
22848	20924
1021	1125
3137	4751
68	19
9718	4562
8288	9955
15037	19107
941	6148
3507	4192
1178	3011
6122	16572
10403	12609
1621	648
19146	19899
81	873
9370	12967
6	0
7002	5456
16327	27397
5153	8677
202	121
6629	7163
3970	7157
4190	10490
215	1536
708	498
36458	40193
16502	9390
15285	9760
72	673
444	398
3990	8864
27983	41646
23335	17200
4240	14239
955	726
11987	9405
368	133
2077	1954
24645	35807
1751	365
3505	2169
8305	10246
19130	41882
11259	6717
3706	6759
607	1088
679	803
4953	5361
24921	36438
28456	39234
401	710
7257	2811
2128	5108
120	401
9946	8348
1063	1136
546	1448
14915	10601
8321	7737
7521	7008
2977	2150
18005	24387
1108	1253
4795	6806
52	162
6899	3811
11046	17768
5052	4528
5107	17934
17130	29808
1720	2803
488	223
474	347
30432	31576
7495	6672
10963	15262
3778	3558
1115	2695
2825	582
1448	3636
17684	26435
9722	8721
0	3
13962	27431
5410	19210
2003	10323
356	38
278	394
882	1062
25297	37424
2271	124
24632	34802
5032	25689
14552	10834
87	384
30608	34185
2580	5233
298	875
2091	2537
362	240
1018	1036
550	1296
1149	3084
1114	57
25605	28241
1577	305
0	0
10321	16670
0	6
170	28
1124	1744
42671	60249
16843	14590
24568	34368
720	443
1367	973
3708	8855
1660	1612
8438	8590
7560	9043
453	1265
24929	20710
1010	3743
30401	21867
5008	6311
4362	6191
0	12
3025	1430
11573	11908
6083	12460
9846	9781
10468	13354
9829	4772
5766	7000
429	1460
0	385
3621	2691
8463	4956
6866	3328
9840	17808
7817	6891
328	1572
7811	9004
4137	5860
923	423
10569	7396
22328	22537
8687	3317
8519	4808
1414	5614
25397	24419
1257	1067
3662	6105
10733	6405
466	633
1766	192
18229	34580
5054	13001
1940	634
19799	22410
5255	5069
12648	16848
5907	7063
268	176
7283	3826
30663	37404
21812	16391
575	1541
4937	6956
1156	2505
20920	20164
20837	23005
993	1195
22440	26622
8135	7177
8935	5609
9724	9016
1221	1025
661	588
262	1811
1032	410
180	789
25917	26768
4242	10425
881	5254
2750	3589
2881	3388
19925	36171
37765	52091
15312	16916
308	263
8957	2271
927	3380
5100	8145
1026	3340
583	94
19587	26918
0	15
5405	13748
1956	365
263	474
177	20
221	313
6254	6103
29009	37811
16825	42960
3012	10074
1002	3730
8588	9141
6426	6459
114	563
367	1607
1274	5037
10783	8758
10188	6368
739	2070
868	961
198	2982
447	0
41298	40962
89	89
30634	41131
16040	13980
17107	18271
1971	5134
394	277
13706	12702
9463	8268
17	324
2866	2310
574	73
857	798
545	301
474	1016
4907	4220
5072	5332
4534	9818
505	663
5826	6833
474	2020
13127	15648
8202	3697
16183	26560
987	1871
3262	1391
13623	24236
53	4
1079	3572
12091	18555
1343	453
22986	36701
15489	8861
19778	32659
1330	3267
8417	6293
824	292
7973	11622
28003	27132
21223	24591
2256	171
10987	11248
6869	4811
7797	12827
4088	1865
62	18
97	488
9608	20570
5420	3268
6918	8442
1283	573
4536	8626
5860	17422
10405	20224
920	395
1010	3087
2489	2107
13158	21792
405	742
261	6
4780	5136
27811	20460
938	352
18808	29211
3708	1884
5900	7882
2246	486
18426	17747
14612	18922
0	188
233	1490
14838	9115
711	0
7715	13154
442	967
524	884
551	41
1668	3791
0	0
240	159
1992	1087
10505	5979
188	259
10373	5658
12515	18520
10316	15892
177	803
1944	3128
1388	4147
8764	3886
803	1998
13189	11561
17116	21986
10739	11897
6962	9672
3651	2955
6508	9427
2737	5639
284	354
16	63
16551	24183
2187	5075
6608	7731
1407	4187
4345	1961
972	1726
9696	8998
9376	8602
7434	14400
27496	42228
1264	5798
5692	2603
16158	20867
994	369
3405	13291
3636	10416
1987	672
288	230
23	181
1805	711
238	1067
958	1042
15090	23985
3346	1536
1131	2482
10210	12386
1672	759
19090	21505
787	1983
14081	20560
24873	30114
317	1958
9773	14332
482	1755
20552	35109
25887	32377
1570	3902
804	234
62	88
15806	15234
435	261
2611	3220
6791	11279
10037	9761
5985	6129
7741	6556
300	740
776	2230
6081	5356
25427	27325
2617	1574
7129	9480
13924	23360
2238	533
4297	7889
0	0
5609	6253
1965	2748
32333	42674
934	840
15270	11136
1109	514
421	443
13618	12227
627	1945
15264	28586
29924	28280
