5338	0	0	0	0	5	140	5	5	0
5337	0	0	0	0	6	110	6	5	1
5338	0	0	0	0	5	116	5	5	0
5337	0	0	0	0	6	127	6	5	1
5337	0	0	0	0	6	161	6	5	1
5336	0	0	0	0	7	92	7	5	2
5336	0	0	0	0	7	168	7	5	2
5332	0	0	0	0	11	285	11	6	5
5338	0	0	0	0	5	114	5	5	0
5337	0	0	0	0	6	175	6	5	1
5337	0	0	0	0	6	136	6	5	1
5337	0	0	0	0	6	136	6	5	1
5337	0	0	0	0	6	184	6	5	1
5337	0	0	0	0	6	160	6	5	1
5337	0	0	0	0	6	122	6	5	1
5334	0	0	0	0	9	320	9	6	3
5336	0	0	0	0	7	162	7	5	2
5336	0	0	0	0	7	91	7	5	2
5338	0	0	0	0	5	162	5	5	0
5336	0	0	0	0	7	119	7	5	2
5338	0	0	0	0	5	106	5	5	0
5338	0	0	0	0	5	163	5	5	0
5338	0	0	0	0	5	151	5	5	0
5336	0	0	0	0	7	144	7	5	2
5337	0	0	0	0	6	219	6	5	1
5337	0	0	0	0	6	193	6	5	1
5337	0	0	0	0	6	205	6	6	0
5336	0	0	0	0	7	230	7	5	2
5337	0	0	0	0	6	137	6	5	1
5338	0	0	0	0	5	170	5	5	0
5337	0	0	0	0	6	219	6	5	1
5337	0	0	0	0	6	181	6	5	1
5337	0	0	0	0	6	122	6	5	1
5336	0	0	0	0	7	215	7	5	2
5337	0	0	0	0	6	206	6	5	1
5337	0	0	0	0	6	183	6	5	1
5338	0	0	0	0	5	192	5	5	0
5338	0	0	0	0	5	166	5	5	0
5334	0	0	0	0	9	207	9	5	4
5337	0	0	0	0	6	195	6	5	1
5337	0	0	0	0	6	125	6	5	1
5338	0	0	0	0	5	79	5	5	0
5337	0	0	0	0	6	145	6	5	1
5336	0	0	0	0	7	212	7	5	2
5338	0	0	0	0	5	100	5	5	0
5337	0	0	0	0	6	308	6	6	0
5337	0	0	0	0	6	153	6	5	1
5335	0	0	0	0	8	225	8	5	3
5331	0	0	0	0	12	194	12	5	7
5335	0	0	0	0	8	293	8	6	2
5336	0	0	0	0	7	79	7	5	2
5336	0	0	0	0	7	209	7	5	2
5338	0	0	0	0	5	116	5	5	0
5338	0	0	0	0	5	164	5	5	0
5335	0	0	0	0	8	203	8	5	3
5334	0	0	0	0	9	220	9	5	4
5333	0	0	0	0	10	157	10	5	5
5336	0	0	0	0	7	201	7	5	2
5336	0	0	0	0	7	143	7	5	2
5336	0	0	0	0	7	199	7	5	2
5334	0	0	0	0	9	177	9	5	4
5336	0	0	0	0	7	102	7	5	2
5336	0	0	0	0	7	180	7	5	2
5334	0	0	0	0	9	203	9	5	4
5335	0	0	0	0	8	59	8	5	3
5336	0	0	0	0	7	153	7	5	2
5338	0	0	0	0	5	76	5	5	0
5333	0	0	0	0	10	129	10	5	5
5333	0	0	0	0	10	338	10	6	4
5334	0	0	0	0	9	202	9	5	4
5337	0	0	0	0	6	206	6	5	1
5337	0	0	0	0	6	96	6	5	1
5337	0	0	0	0	6	130	6	5	1
5338	0	0	0	0	5	70	5	5	0
5338	0	0	0	0	5	158	5	5	0
5335	0	0	0	0	8	195	8	6	2
5333	0	0	0	0	10	197	10	6	4
5337	0	0	0	0	6	189	6	5	1
5337	0	0	0	0	6	215	6	5	1
5334	0	0	0	0	9	360	9	6	3
5338	0	0	0	0	5	160	5	5	0
5336	0	0	0	0	7	175	7	5	2
5334	0	0	0	0	9	214	9	5	4
5337	0	0	0	0	6	112	6	5	1
5337	0	0	0	0	6	197	6	5	1
5336	0	0	0	0	7	159	7	5	2
5338	0	0	0	0	5	219	5	5	0
5338	0	0	0	0	5	89	5	5	0
5337	0	0	0	0	6	175	6	5	1
5336	0	0	0	0	7	119	7	5	2
5336	0	0	0	0	7	224	7	5	2
5338	0	0	0	0	5	124	5	5	0
5337	0	0	0	0	6	173	6	5	1
5336	0	0	0	0	7	153	7	5	2
5338	0	0	0	0	5	114	5	5	0
5338	0	0	0	0	5	186	5	5	0
5338	0	0	0	0	5	97	5	5	0
5336	0	0	0	0	7	194	7	5	2
5337	0	0	0	0	6	126	6	5	1
5337	0	0	0	0	6	163	6	5	1
5338	0	0	0	0	5	153	5	5	0
5337	0	0	0	0	6	187	6	5	1
5335	0	0	0	0	8	223	8	5	3
5338	0	0	0	0	5	182	5	5	0
5337	0	0	0	0	6	169	6	5	1
5335	0	0	0	0	8	216	8	5	3
5336	0	0	0	0	7	209	7	5	2
5336	0	0	0	0	7	173	7	5	2
5337	0	0	0	0	6	179	6	5	1
5336	0	0	0	0	7	200	7	5	2
5338	0	0	0	0	5	60	5	5	0
5335	0	0	0	0	8	304	8	6	2
5337	0	0	0	0	6	120	6	5	1
5335	0	0	0	0	8	136	8	5	3
5336	0	0	0	0	7	163	7	5	2
5337	0	0	0	0	6	218	6	5	1
5336	0	0	0	0	7	142	7	5	2
5336	0	0	0	0	7	233	7	5	2
5336	0	0	0	0	7	210	7	5	2
5335	0	0	0	0	8	297	8	5	3
5338	0	0	0	0	5	153	5	5	0
5334	0	0	0	0	9	273	9	5	4
5336	0	0	0	0	7	145	7	5	2
5335	0	0	0	0	8	188	8	5	3
5336	0	0	0	0	7	177	7	5	2
5337	0	0	0	0	6	198	6	5	1
5336	0	0	0	0	7	186	7	5	2
5338	0	0	0	0	5	83	5	5	0
5336	0	0	0	0	7	173	7	5	2
5338	0	0	0	0	5	119	5	5	0
5334	0	0	0	0	9	247	9	5	4
5336	0	0	0	0	7	250	7	5	2
5336	0	0	0	0	7	205	7	5	2
5338	0	0	0	0	5	162	5	5	0
5335	0	0	0	0	8	211	8	5	3
5335	0	0	0	0	8	203	8	5	3
5336	0	0	0	0	7	260	7	6	1
5335	0	0	0	0	8	123	8	5	3
5337	0	0	0	0	6	155	6	5	1
