91	0
1321	674
359	405
3657	1345
871	690
59847	39219
45283	39859
48802	44500
590	765
808	1676
6596	3032
10112	11545
1050	256
21501	13288
10484	13341
3611	2543
1802	2312
42905	19557
534	174
11237	11272
1265	55
58223	72134
2781	2540
11878	4483
481	279
413	264
1650	4086
9289	2956
2095	910
1402	2071
39147	14902
91294	65859
2072	801
14826	11266
50669	46281
26518	11075
283	351
92	206
55331	35727
31413	10981
258	499
517	0
8024	2280
49610	56295
2324	3458
34057	8682
4158	2642
22440	9249
37354	16980
18129	16795
3968	4961
46292	39982
12426	21831
336	77
6720	2192
56208	63590
79392	103835
104474	114783
1731	1184
14611	20251
54260	30318
1644	2049
3591	2245
6683	1473
44359	18909
495	882
228	602
64952	58407
67806	86481
2932	2850
11770	5796
21	83
1272	1467
517	108
3630	122
3256	5752
6340	5894
53790	24801
11628	7762
15138	15700
40112	23956
14606	9376
15269	10901
3977	6292
18269	11006
3315	689
16289	22139
3	37
1428	525
1560	1023
50287	50998
18002	30196
15076	10104
646	230
2346	592
6686	4345
1718	3433
757	1126
279	170
23033	6227
34669	36035
22064	24793
27711	23576
902	2484
8345	4726
11566	7549
8059	3199
4922	1980
684	2582
4275	3340
489	1681
2303	1158
7569	1719
82696	50322
4427	4861
8400	4215
1644	328
22339	8341
15162	15697
44943	50951
928	712
10084	6865
6295	5266
5136	3409
27552	19873
997	0
66514	49212
2033	525
18905	8669
382	378
20108	10418
62899	66274
11394	11188
400	39
13655	7972
17960	14447
17364	35445
1467	1539
547	117
25904	17799
64470	30555
51745	32398
640	21
1219	1125
17170	32541
30979	23356
54305	21922
27384	48726
2339	1032
33205	27894
1945	19
6238	10306
77428	77846
2724	275
14092	8073
25162	22322
89793	114203
24612	10678
13881	6818
1640	3543
1692	1279
10849	2976
28395	9253
86911	91065
6524	1356
27145	14601
11072	7940
372	3281
4094	2552
3343	2278
2976	1418
63235	35449
28429	50510
14695	3766
10372	3744
24500	10208
1813	1723
12628	11816
1032	2303
18028	4832
52487	33071
33937	12728
21441	30696
64696	89308
8968	23586
1191	896
1998	595
96410	84890
27053	21201
34531	32369
4026	739
1312	1741
3184	644
3059	4832
64202	55197
35192	20886
148	25
55246	64340
18970	33570
12359	29928
470	12
673	2055
1144	1736
87759	116451
1736	91
14294	2514
18807	25152
45744	42311
3	49
102038	83110
11032	11271
740	489
1047	670
803	248
3613	7
5045	943
9541	19388
2532	2680
108796	68160
2749	1076
1065	2449
44497	52189
220	309
294	487
2006	439
20443	14937
54568	34121
92604	66671
4822	1153
1411	939
20025	33581
4942	2935
13549	3894
24066	7557
140	464
75083	45822
3842	5558
89685	55077
16475	12638
21292	15946
134	292
1353	1356
3246	1176
12662	33089
48530	36342
21501	17259
28961	5672
21886	11098
1614	3028
499	344
13179	5277
24651	15124
32275	17324
24181	41858
39177	16592
1981	481
38304	49544
8677	16940
1150	1125
31075	12220
94777	62195
1796	1158
26110	11774
2295	9936
67658	49945
1625	645
3005	3355
16577	7026
1714	521
6769	1502
2770	2851
16833	12113
4551	4626
64431	62454
10910	2159
7178	8760
8971	8100
84	259
20894	5039
128223	116971
75444	50902
2361	117
11227	3304
3318	919
61786	68693
75282	62211
5619	2440
60469	62070
19577	6555
37523	18312
42828	17726
798	237
2034	115
137	134
1245	2415
2261	614
101145	73590
9997	15140
1901	2703
7994	5310
3148	898
80360	97061
49233	76318
44925	21236
535	0
13481	7270
4214	4213
10054	8205
3983	2119
1784	98
1866	2342
166	4
5199	5133
1274	282
37	485
496	852
399	1024
24471	15094
92768	85240
56421	73115
1906	5955
3460	5682
17628	8962
18618	16646
1288	2544
2669	2154
2705	4628
43666	18350
45287	21083
2347	4713
2289	4352
1438	3394
1111	23
124559	117880
1411	1133
59710	53844
47953	35548
70755	31278
6188	2990
2741	478
53879	30693
34684	19021
621	357
6362	919
267	8
666	338
2537	2161
296	822
16986	13628
3936	7867
15396	19735
581	853
7837	8043
888	53
54373	49984
34575	17488
51758	50818
3378	5641
6804	1904
44738	46438
20	158
6303	825
22906	43770
1643	154
73378	76727
53355	28442
47022	60679
3856	4462
22909	13708
1353	886
27765	14694
95628	79487
48005	14668
2228	1301
34331	12972
29220	16177
21254	23190
10978	5927
507	1565
587	1133
35295	47342
17916	8541
15137	13836
5448	1678
24956	14171
19488	31788
33423	47167
97	11
7210	2215
3915	233
51567	58770
62	16
1573	1440
4638	10309
90049	76613
1134	3
72859	65068
6397	968
19201	19407
4845	10
15082	25556
68172	46689
80	62
309	4691
53019	24593
494	197
19260	21212
1086	0
439	130
1114	181
6051	2359
433	4403
727	417
2756	2601
3403	3142
2997	3087
39063	13352
40607	36297
19283	19308
465	603
1370	1726
8026	3879
22576	6157
2826	276
45831	42915
56233	48967
33216	23972
38040	43903
6826	3889
21183	14598
10713	10182
4808	2578
6	14
30443	24856
3824	3447
24896	16458
2111	7818
6054	874
3730	2325
29642	15281
39564	16301
15745	15111
100907	119358
1591	11670
8735	5535
827	436
1749	113
7362	17239
28387	42109
2560	2441
2800	1342
2237	18
465	40
1883	2586
2717	713
27384	26409
8650	2622
4098	6646
32980	32040
5348	1137
40359	43645
2158	3023
50437	45720
80457	64070
1733	4618
47635	34186
2575	3668
57159	49963
46837	49888
2741	3604
1100	517
1808	100
55260	35716
247	159
5606	1761
28448	38674
35930	23015
9506	5911
27866	13561
942	415
31	280
19441	15361
52024	37117
7493	876
16551	16669
31131	17789
1813	4386
27590	26755
3	172
18532	14116
5700	7703
108265	143849
4846	3343
55617	33220
425	203
133	110
41170	27208
2997	2213
46136	50710
82376	60342
