91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
678	342	678	342	0	0
1008	2111	841	1696	167	415
2829	481	2829	481	0	0
11147	6058	10195	5069	952	989
1316	797	1316	797	0	0
1662	5317	1662	5317	0	0
537	187	537	187	0	0
5657	4425	5612	4158	45	267
1480	335	1138	335	342	0
3554	3226	3554	3226	0	0
4382	5550	3792	4845	590	705
15005	9078	13659	8778	1346	300
750	1476	750	1476	0	0
24540	6278	20424	5625	4116	653
5638	7305	4690	6176	948	1129
4878	4934	4819	4789	59	145
1265	55	1265	55	0	0
13422	17251	12155	14556	1267	2695
870	105	870	105	0	0
2716	377	1888	205	828	172
3248	1503	2065	1398	1183	105
411	264	411	264	0	0
17118	10173	16253	9455	865	718
9659	3790	9006	3647	653	143
1050	209	1050	209	0	0
197	472	197	472	0	0
1961	1228	1961	1228	0	0
944	312	944	312	0	0
147	367	136	367	11	0
323	708	323	708	0	0
1496	2450	1339	2450	157	0
5735	1399	4440	1288	1295	111
283	351	283	351	0	0
92	206	92	206	0	0
4588	148	4317	148	271	0
12982	5603	10784	4387	2198	1216
122	232	122	232	0	0
517	0	517	0	0	0
4686	1202	3731	862	955	340
3970	5049	3589	5049	381	0
2067	2558	1957	2558	110	0
2422	190	2422	190	0	0
3164	1960	3163	1755	1	205
1698	531	1698	531	0	0
3508	1080	3427	1080	81	0
4666	7410	3869	6323	797	1087
696	1347	696	1347	0	0
5823	5337	5558	5067	265	270
12891	29740	11405	28385	1486	1355
336	77	336	77	0	0
3280	1296	2818	1296	462	0
4669	3331	4574	2901	95	430
2270	1092	1583	1091	687	1
11090	14092	9330	12848	1760	1244
1452	1176	1452	1176	0	0
1843	1442	1433	1442	410	0
5705	7357	4419	5872	1286	1485
1184	2131	1184	2131	0	0
4594	3208	4402	2301	192	907
5954	1179	5928	948	26	231
2833	3286	2728	2996	105	290
495	882	399	882	96	0
940	604	940	604	0	0
2996	3805	2230	3472	766	333
2150	2265	2002	2265	148	0
1233	1694	885	844	348	850
2646	607	2646	607	0	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
1807	109	1266	109	541	0
2722	4406	2464	3888	258	518
2853	2201	2665	1671	188	530
1274	25	1026	25	248	0
2571	3078	2571	3078	0	0
5265	4399	4774	4399	491	0
2647	1217	2609	951	38	266
2618	2573	2612	2573	6	0
4171	2450	3680	2182	491	268
221	1324	221	1324	0	0
2625	1426	2217	1426	408	0
1927	527	1862	527	65	0
1965	7215	1714	6221	251	994
3	37	3	37	0	0
879	150	879	150	0	0
1020	1023	1020	1023	0	0
15887	12077	15302	10276	585	1801
559	554	512	554	47	0
1110	11	1110	11	0	0
333	230	333	230	0	0
2201	592	2054	592	147	0
6	62	6	62	0	0
1712	1221	1712	1221	0	0
591	1126	591	1126	0	0
279	170	244	170	35	0
3540	382	3540	382	0	0
367	100	367	100	0	0
1630	2028	1630	2028	0	0
1916	200	1901	176	15	24
1092	1327	1092	1327	0	0
1959	1028	1381	493	578	535
5213	2005	4631	1890	582	115
9563	3777	8680	3248	883	529
1702	720	1482	98	220	622
10867	11736	9539	11199	1328	537
2222	1480	2200	1480	22	0
333	694	333	694	0	0
1931	1587	1543	815	388	772
2925	858	2925	858	0	0
654	1643	654	1643	0	0
3000	4434	2404	2904	596	1530
1535	3791	1535	3791	0	0
1092	16	538	16	554	0
6568	3471	5507	3346	1061	125
16471	7026	16327	6648	144	378
9792	13277	8721	10820	1071	2457
754	712	754	712	0	0
3192	2196	3192	2196	0	0
2155	4244	1770	3266	385	978
2606	2520	2407	2362	199	158
1547	783	978	783	569	0
997	0	612	0	385	0
4761	4934	4500	4797	261	137
1469	311	528	309	941	2
825	228	825	228	0	0
388	378	388	378	0	0
1465	2020	1465	2020	0	0
1527	2083	1319	1748	208	335
6410	5029	6213	4926	197	103
400	39	400	39	0	0
4946	4339	4367	4269	579	70
1390	2625	1211	1031	179	1594
2653	2894	2653	2894	0	0
1513	1793	904	1768	609	25
344	117	344	117	0	0
1374	726	615	391	759	335
14734	9218	11303	9117	3431	101
6865	10667	6548	9310	317	1357
604	21	604	21	0	0
680	1104	679	1104	1	0
9612	22495	8643	20632	969	1863
12052	7613	9670	6864	2382	749
1042	582	1042	582	0	0
4764	13807	4233	13272	531	535
1171	1010	846	1005	325	5
1186	1510	1186	1510	0	0
626	19	626	19	0	0
2529	2602	2218	2155	311	447
22163	19370	20618	18589	1545	781
1209	275	1209	275	0	0
602	365	602	365	0	0
3772	2907	3420	1972	352	935
4153	6733	2933	5808	1220	925
18875	4539	17936	3926	939	613
7900	7090	7458	6561	442	529
794	1643	794	1643	0	0
1203	251	930	251	273	0
7145	3528	6147	3207	998	321
20804	12460	19249	10398	1555	2062
3192	2348	2998	2348	194	0
5622	76	5382	76	240	0
1687	657	987	657	700	0
2829	1715	2306	905	523	810
372	3281	372	3281	0	0
2979	1791	2875	1532	104	259
2454	1843	1879	1592	575	251
1533	598	1344	598	189	0
646	27	646	27	0	0
24031	22025	21841	21546	2190	479
2831	1043	2831	1041	0	2
4634	191	4634	191	0	0
1457	1889	1457	1889	0	0
4875	2647	4106	2462	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
4456	1999	4100	1661	356	338
7609	3903	6571	3698	1038	205
2478	1666	2168	1565	310	101
9472	20879	8993	19584	479	1295
9588	16642	8586	14741	1002	1901
3660	5489	3660	5489	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
665	3759	665	3759	0	0
2015	1550	1239	1034	776	516
6016	3270	5708	3098	308	172
4784	2153	3896	1921	888	232
375	1741	375	1741	0	0
2431	657	2431	657	0	0
4960	4949	4225	4949	735	0
1998	166	1998	166	0	0
9612	2471	8404	1805	1208	666
148	25	148	25	0	0
2626	1462	2626	1462	0	0
1125	3674	1085	3674	40	0
1245	3139	1109	2295	136	844
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	1038	233	28	108
3920	7284	3920	7284	0	0
1483	91	1483	91	0	0
5813	472	5272	472	541	0
6647	4861	5400	4672	1247	189
4860	914	4609	914	251	0
3	49	3	49	0	0
8738	8606	8394	7903	344	703
2879	2363	2879	2363	0	0
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
2219	372	2219	372	0	0
2773	668	1930	79	843	589
433	241	433	241	0	0
2772	1588	2620	1261	152	327
16053	17682	13782	17135	2271	547
990	752	990	752	0	0
673	2055	673	2055	0	0
5677	5525	4627	4775	1050	750
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
744	386	744	386	0	0
10780	7257	9178	5958	1602	1299
8845	8611	7079	7722	1766	889
1612	455	1612	455	0	0
967	915	967	915	0	0
4689	12873	4074	11495	615	1378
4529	2785	4430	2785	99	0
375	11	375	11	0	0
3576	2182	3508	2182	68	0
2056	4408	1706	3219	350	1189
8786	5479	8027	4874	759	605
1984	3676	1889	3676	95	0
3489	1418	2921	1418	568	0
10074	5978	9042	5765	1032	213
5458	7036	5265	5720	193	1316
134	292	134	292	0	0
143	14	143	14	0	0
2207	412	2184	412	23	0
1789	3851	1651	3447	138	404
603	67	603	67	0	0
7007	8977	6525	7982	482	995
5910	1179	5837	1179	73	0
3657	3207	2698	3207	959	0
2452	4651	2308	3449	144	1202
428	344	428	344	0	0
7394	2098	6247	1983	1147	115
287	149	287	149	0	0
8858	6277	7333	5084	1525	1193
5038	11233	4670	11017	368	216
16119	6499	14997	6365	1122	134
1405	382	1405	382	0	0
439	0	439	0	0	0
5154	5365	4804	5339	350	26
83	911	83	911	0	0
7743	1364	7290	727	453	637
13610	6077	12037	5860	1573	217
3495	2389	3025	1606	470	783
3412	2028	3030	1743	382	285
1742	4827	676	3434	1066	1393
1993	107	1993	107	0	0
1474	952	1316	952	158	0
5401	3678	3598	3239	1803	439
4471	1094	2899	861	1572	233
1751	521	1751	521	0	0
2355	142	2355	142	0	0
4480	4840	4239	3902	241	938
8284	5991	7458	5155	826	836
2037	33	2037	33	0	0
5226	5988	4999	5512	227	476
6273	1732	4836	1470	1437	262
106	1080	106	1080	0	0
614	542	614	542	0	0
84	259	84	259	0	0
1589	208	1589	208	0	0
8828	9415	7812	8116	1016	1299
2835	1073	2701	1073	134	0
2006	117	2006	117	0	0
10226	3384	9058	3257	1168	127
1294	7	1002	7	292	0
9780	3380	9498	3333	282	47
27278	21660	24343	14950	2935	6710
3850	2949	3442	2949	408	0
7395	3667	7289	3627	106	40
12064	5056	8371	4257	3693	799
15415	7943	13026	6952	2389	991
1778	143	1453	138	325	5
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
798	612	798	612	0	0
20477	16964	17736	13017	2741	3947
1752	6530	1277	5150	475	1380
855	118	855	118	0	0
1834	688	1834	688	0	0
2756	1546	2756	1546	0	0
2010	983	1736	983	274	0
10875	18413	9630	17724	1245	689
4587	1281	4587	1281	0	0
535	0	535	0	0	0
7774	2575	6686	2113	1088	462
3807	5312	3277	4715	530	597
479	241	479	241	0	0
1488	604	1488	604	0	0
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1694	1843	1694	1843	0	0
453	282	453	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1651	2067	1398	2051	253	16
16942	12751	15452	11979	1490	772
11726	8903	11351	7968	375	935
1117	3395	1117	3395	0	0
1257	4394	1257	4394	0	0
773	616	731	616	42	0
6975	8469	6461	6419	514	2050
908	2494	908	2494	0	0
1353	1872	1290	1847	63	25
2253	2884	2253	2884	0	0
431	265	431	265	0	0
397	414	397	414	0	0
1112	1973	835	1615	277	358
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
4392	7279	4167	7279	225	0
3304	1500	3091	1500	213	0
57	13	57	13	0	0
3693	376	3693	376	0	0
2741	478	2741	478	0	0
2345	1074	1430	509	915	565
1986	3960	1824	3857	162	103
621	357	621	357	0	0
4776	583	4776	583	0	0
267	8	267	8	0	0
493	222	493	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
4695	1605	4487	1605	208	0
976	2348	976	2348	0	0
1993	3271	1765	3271	228	0
358	839	358	839	0	0
2339	801	2332	782	7	19
2602	2121	2501	1640	101	481
1780	430	1722	430	58	0
13013	6543	11456	5836	1557	707
554	1514	554	1514	0	0
3114	5095	2720	4727	394	368
2503	670	2503	670	0	0
9932	6730	9313	6254	619	476
20	158	20	158	0	0
4085	879	4085	879	0	0
3214	7367	2449	6532	765	835
3004	1243	2895	1098	109	145
2294	2253	1631	2253	663	0
775	71	775	71	0	0
775	666	775	666	0	0
2801	3064	2801	3064	0	0
3650	270	3628	36	22	234
798	647	798	647	0	0
2200	942	1880	942	320	0
6150	10908	5337	9987	813	921
6283	1114	3930	740	2353	374
1329	786	1129	786	200	0
1542	184	1542	184	0	0
11528	6424	9853	4964	1675	1460
4720	6494	4704	6494	16	0
3520	3167	3372	3009	148	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
16102	6101	14843	5690	1259	411
229	422	224	398	5	24
1527	523	1527	523	0	0
