5338	0	0	0	0	5	428	5	5	0
5337	0	0	0	0	6	400	6	5	1
5336	0	0	0	0	7	462	7	5	2
5335	0	0	0	0	8	439	8	5	3
5331	0	0	0	0	12	523	12	7	5
5335	0	0	0	0	8	389	8	5	3
5335	0	0	0	0	8	502	8	6	2
5323	0	0	0	0	20	659	20	13	7
5336	0	0	0	0	7	460	7	5	2
5334	0	0	0	0	9	510	9	7	2
5333	0	0	0	0	10	468	10	7	3
5331	0	0	0	0	12	498	12	8	4
5333	0	0	0	0	10	502	10	8	2
5334	0	0	0	0	9	514	9	5	4
5333	0	0	0	0	10	448	10	5	5
5326	0	0	0	0	17	694	17	7	10
5333	0	0	0	0	10	520	10	5	5
5332	0	0	0	0	11	426	11	6	5
5337	0	0	0	0	6	497	6	5	1
5328	0	0	0	0	15	502	15	6	9
5337	0	0	0	0	6	409	6	5	1
5333	0	0	0	0	10	603	10	6	4
5337	0	0	0	0	6	468	6	6	0
5330	0	0	0	0	13	503	13	6	7
5334	0	0	0	0	9	566	9	5	4
5337	0	0	0	0	6	517	6	5	1
5333	0	0	0	0	10	513	10	7	3
5327	0	0	0	0	16	658	16	8	8
5335	0	0	0	0	8	440	8	6	2
5337	0	0	0	0	6	488	6	5	1
5331	0	0	0	0	12	581	12	6	6
5337	0	0	0	0	6	486	6	5	1
5331	0	0	0	0	12	450	12	6	6
5334	0	0	0	0	9	465	9	7	2
5327	0	0	0	0	16	572	16	9	7
5332	0	0	0	0	11	550	11	8	3
5338	0	0	0	0	5	463	5	5	0
5338	0	0	0	0	5	491	5	5	0
5326	0	0	0	0	17	546	17	7	10
5331	0	0	0	0	12	551	12	10	2
5337	0	0	0	0	6	406	6	5	1
5338	0	0	0	0	5	361	5	5	0
5329	0	0	0	0	14	550	14	7	7
5333	0	0	0	0	10	524	10	6	4
5336	0	0	0	0	7	428	7	5	2
5334	0	0	0	0	9	682	9	6	3
5328	0	0	0	0	15	448	15	13	2
5332	0	0	0	0	11	608	11	5	6
5325	0	0	0	0	18	489	18	7	11
5322	0	0	0	0	21	680	21	10	11
5331	0	0	0	0	12	388	12	8	4
5323	0	0	0	0	20	736	20	10	10
5336	0	0	0	0	7	451	7	5	2
5338	0	0	0	0	5	465	5	5	0
5331	0	0	0	0	12	540	12	7	5
5330	0	0	0	0	13	550	13	8	5
5330	0	0	0	0	13	453	13	5	8
5329	0	0	0	0	14	587	14	7	7
5332	0	0	0	0	11	478	11	8	3
5333	0	0	0	0	10	540	10	6	4
5325	0	0	0	0	18	536	18	10	8
5335	0	0	0	0	8	395	8	5	3
5332	0	0	0	0	11	505	11	7	4
5328	0	0	0	0	15	504	15	10	5
5335	0	0	0	0	8	341	8	6	2
5334	0	0	0	0	9	451	9	7	2
5336	0	0	0	0	7	400	7	6	1
5329	0	0	0	0	14	426	14	7	7
5326	0	0	0	0	17	686	17	9	8
5331	0	0	0	0	12	543	12	5	7
5331	0	0	0	0	12	587	12	8	4
5336	0	0	0	0	7	397	7	5	2
5336	0	0	0	0	7	433	7	5	2
5338	0	0	0	0	5	358	5	5	0
5334	0	0	0	0	9	488	9	5	4
5329	0	0	0	0	14	489	14	8	6
5331	0	0	0	0	12	478	12	6	6
5335	0	0	0	0	8	532	8	6	2
5332	0	0	0	0	11	574	11	5	6
5328	0	0	0	0	15	658	15	6	9
5331	0	0	0	0	12	569	12	9	3
5332	0	0	0	0	11	554	11	7	4
5329	0	0	0	0	14	570	14	6	8
5335	0	0	0	0	8	407	8	5	3
5337	0	0	0	0	6	493	6	5	1
5329	0	0	0	0	14	533	14	6	8
5333	0	0	0	0	10	612	10	6	4
5338	0	0	0	0	5	365	5	5	0
5334	0	0	0	0	9	532	9	6	3
5334	0	0	0	0	9	389	9	6	3
5332	0	0	0	0	11	567	11	8	3
5335	0	0	0	0	8	466	8	5	3
5335	0	0	0	0	8	485	8	5	3
5334	0	0	0	0	9	455	9	6	3
5332	0	0	0	0	11	461	11	6	5
5337	0	0	0	0	6	501	6	5	1
5332	0	0	0	0	11	468	11	6	5
5334	0	0	0	0	9	510	9	6	3
5337	0	0	0	0	6	402	6	5	1
5330	0	0	0	0	13	496	13	6	7
5329	0	0	0	0	14	753	14	9	5
5336	0	0	0	0	7	500	7	6	1
5330	0	0	0	0	13	590	13	8	5
5333	0	0	0	0	10	570	10	5	5
5330	0	0	0	0	13	497	13	9	4
5329	0	0	0	0	14	600	14	10	4
5328	0	0	0	0	15	665	15	10	5
5334	0	0	0	0	9	486	9	5	4
5333	0	0	0	0	10	539	10	6	4
5328	0	0	0	0	15	535	15	7	8
5337	0	0	0	0	6	337	6	5	1
5331	0	0	0	0	12	552	12	7	5
5333	0	0	0	0	10	484	10	7	3
5335	0	0	0	0	8	442	8	7	1
5329	0	0	0	0	14	486	14	7	7
5330	0	0	0	0	13	553	13	7	6
5335	0	0	0	0	8	433	8	5	3
5333	0	0	0	0	10	562	10	5	5
5332	0	0	0	0	11	586	11	6	5
5325	0	0	0	0	18	756	18	8	10
5335	0	0	0	0	8	546	8	7	1
5325	0	0	0	0	18	698	18	9	9
5323	0	0	0	0	20	594	20	9	11
5330	0	0	0	0	13	513	13	7	6
5325	0	0	0	0	18	763	18	8	10
5337	0	0	0	0	6	508	6	5	1
5322	0	0	0	0	21	666	21	14	7
5336	0	0	0	0	7	415	7	5	2
5329	0	0	0	0	14	531	14	8	6
5337	0	0	0	0	6	425	6	5	1
5330	0	0	0	0	13	566	13	5	8
5325	0	0	0	0	18	673	18	6	12
5328	0	0	0	0	15	569	15	12	3
5338	0	0	0	0	5	480	5	5	0
5320	0	0	0	0	23	714	23	7	16
5331	0	0	0	0	12	540	12	7	5
5328	0	0	0	0	15	683	15	6	9
5332	0	0	0	0	11	425	11	6	5
5336	0	0	0	0	7	480	7	6	1
5322	0	0	0	0	21	937	21	8	13
5334	0	0	0	0	9	490	9	7	2
5331	0	0	0	0	12	533	12	8	4
5338	0	0	0	0	5	475	5	5	0
5335	0	0	0	0	8	533	8	5	3
5318	0	0	0	0	25	526	25	13	12
5324	0	0	0	0	19	544	19	10	9
5332	0	0	0	0	11	543	11	7	4
5328	0	0	0	0	15	503	15	8	7
5330	0	0	0	0	13	490	13	6	7
5333	0	0	0	0	10	543	10	5	5
5337	0	0	0	0	6	396	6	5	1
5327	0	0	0	0	16	547	16	7	9
5329	0	0	0	0	14	577	14	5	9
5336	0	0	0	0	7	467	7	5	2
5334	0	0	0	0	9	520	9	5	4
5330	0	0	0	0	13	660	13	9	4
5331	0	0	0	0	12	488	12	8	4
5329	0	0	0	0	14	628	14	10	4
5332	0	0	0	0	11	561	11	7	4
5332	0	0	0	0	11	399	11	6	5
5334	0	0	0	0	9	491	9	5	4
5326	0	0	0	0	17	519	17	9	8
5334	0	0	0	0	9	464	9	7	2
5331	0	0	0	0	12	619	12	9	3
5329	0	0	0	0	14	541	14	8	6
5330	0	0	0	0	13	567	13	6	7
5326	0	0	0	0	17	578	17	8	9
5337	0	0	0	0	6	298	6	6	0
