91	0
1321	669
510	644
1025	931
477	606
1008	2111
2661	420
4724	3136
1316	797
1048	4876
382	187
1310	1625
181	335
2053	2561
1472	4017
2037	1162
743	1254
1789	595
943	658
2119	1609
1265	55
4035	949
870	105
1681	275
924	469
411	264
1005	1746
3110	1251
804	209
197	472
1882	1344
748	312
472	372
320	170
1429	1676
650	616
283	351
92	206
3609	148
1062	63
122	232
517	0
3973	963
970	2396
964	2469
2422	190
996	219
1054	531
3364	1080
3861	3341
632	922
946	3462
584	192
336	77
2468	1087
1942	1757
2036	813
1649	86
1390	1176
998	691
2294	4083
1184	2131
337	1551
3931	692
2616	3259
363	452
793	604
1824	1979
1551	1537
733	1464
810	310
529	470
1195	1275
517	108
956	11
1087	3292
1601	2037
1026	25
1118	3078
3722	3661
1807	1135
765	441
2188	1287
604	1695
132	287
1644	333
1398	2221
3	37
713	150
808	1023
1323	764
512	554
1117	11
220	120
2056	592
64	62
1828	1237
674	1126
244	170
3270	148
420	416
534	2028
1528	71
971	1461
1843	841
741	132
2239	1210
938	720
252	1310
1626	1440
333	694
2144	1538
2646	858
629	1601
1396	1042
1058	2656
477	16
5254	1754
1254	902
4164	6072
566	140
3260	2196
769	3080
1908	2541
1377	1153
997	0
1630	69
764	309
698	228
388	378
1734	2020
1559	1843
816	1009
400	39
3383	3376
1619	2659
293	2195
1203	1459
320	116
941	835
831	85
1669	684
604	21
679	1104
4666	10660
1995	2278
776	309
1522	3394
1663	1032
1186	1420
626	19
1179	1155
1991	2361
1209	275
283	365
1628	789
1671	2793
1480	0
439	2051
794	1643
771	251
1036	585
4188	0
837	1549
1485	4
1475	620
1845	1611
372	3281
1172	266
1199	957
1035	712
646	27
3529	2016
1093	1185
2993	166
768	760
1774	1858
286	78
927	2303
1254	1652
613	96
1962	1621
171	1115
2048	3231
2431	4025
463	634
2091	595
370	3249
1560	1283
4107	2994
2816	1187
373	1741
597	431
2173	4218
2269	728
5988	1397
148	25
2013	1017
484	2867
631	863
470	12
673	2055
1127	309
2817	6468
1215	91
2696	111
2667	2028
2757	1024
3	49
677	620
513	576
487	454
186	253
797	192
1480	7
1498	528
433	241
2045	1138
1668	434
850	752
673	2055
1202	1163
220	309
254	485
413	329
753	386
1991	1789
2782	1026
1101	455
1029	307
1134	5536
443	553
375	11
1999	433
223	1076
2183	254
1193	3142
3203	1418
3898	2128
1205	3828
134	292
410	584
2000	67
238	1335
526	67
1856	1829
1919	691
36	94
1296	3554
428	344
4556	1746
287	149
1225	3
883	2400
5001	934
1192	382
439	0
3000	2532
337	911
6859	589
1017	224
1220	802
1153	544
1432	3834
1644	0
1024	952
3194	3116
1764	649
423	521
1714	115
971	2301
3668	1498
1872	33
2723	2300
2912	1151
272	1351
44	140
84	259
4340	492
233	10
2217	350
2385	117
6141	2050
1294	7
2373	755
6084	5508
2374	2949
3618	2144
3182	1281
2096	1387
1453	138
733	237
1960	115
137	134
387	552
276	398
542	397
1331	2412
749	46
1237	475
705	1447
2010	983
1375	2112
1228	310
728	263
1022	0
518	752
479	241
408	1140
1836	174
731	2
166	4
1561	1840
524	318
29	485
496	852
334	1333
1282	1189
209	736
1183	901
478	2498
1768	4815
500	616
1017	3589
1053	2494
994	1872
2059	2884
325	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
971	725
57	13
982	137
1501	25
567	494
1795	3304
621	357
2220	587
267	8
343	33
395	285
348	822
3251	902
1025	4537
1020	2092
358	853
1448	722
1933	1291
1614	528
4709	3502
554	1514
894	2700
1759	189
1396	3514
20	158
3097	787
1183	2549
846	154
1833	2064
857	71
936	669
1630	2453
1750	270
276	136
1819	497
482	2150
2984	947
925	371
1526	184
5269	593
731	597
1942	916
333	694
374	1133
47	207
2012	756
144	398
1349	523
1282	1899
2923	14326
528	1038
97	11
1866	540
1646	22
3086	5895
62	16
574	1301
407	1272
3725	398
1012	3
627	291
2123	1228
2102	2224
3777	368
2013	2257
998	0
80	62
309	4691
971	328
1200	197
1240	361
1086	0
360	130
528	34
1083	444
433	4403
334	136
973	375
1099	73
91	0
2227	2436
5102	4326
1761	2076
108	603
1811	2828
2121	1045
3077	796
315	49
833	318
1395	2392
1092	611
498	1437
1576	1175
123	39
98	332
504	645
6	14
775	975
1720	4541
3852	3030
365	4798
1396	11
821	215
88	1715
3085	1617
853	1703
3837	1121
1245	9996
634	230
1306	1449
1973	457
1260	4588
2127	4314
1214	1651
1316	167
432	18
731	40
580	1634
950	540
2834	3667
658	759
237	1512
2313	6116
1641	26
2982	8784
727	80
3350	6157
3081	587
481	2492
1642	238
733	1386
1305	2398
1140	1274
699	717
1220	517
3068	100
485	5
243	126
1594	99
1779	2277
199	398
1808	2237
3878	1011
589	415
58	310
1301	548
2251	2751
559	412
584	1833
2538	1962
415	704
1175	672
3	172
2725	3773
431	429
851	791
258	630
2445	997
425	203
133	171
2415	1136
928	1268
770	1775
677	502
