5338	0	0	0	0	5	406	5	5	0
5337	0	0	0	0	6	380	6	5	1
5338	0	0	0	0	5	401	5	5	0
5337	0	0	0	0	6	396	6	5	1
5335	0	0	0	0	8	470	8	7	1
5336	0	0	0	0	7	359	7	5	2
5337	0	0	0	0	6	420	6	6	0
5329	0	0	0	0	14	593	14	12	2
5338	0	0	0	0	5	391	5	5	0
5336	0	0	0	0	7	455	7	7	0
5336	0	0	0	0	7	407	7	7	0
5337	0	0	0	0	6	423	6	5	1
5335	0	0	0	0	8	457	8	7	1
5337	0	0	0	0	6	435	6	5	1
5337	0	0	0	0	6	392	6	5	1
5332	0	0	0	0	11	581	11	8	3
5336	0	0	0	0	7	439	7	5	2
5336	0	0	0	0	7	356	7	5	2
5338	0	0	0	0	5	441	5	5	0
5335	0	0	0	0	8	387	8	6	2
5338	0	0	0	0	5	375	5	5	0
5338	0	0	0	0	5	445	5	5	0
5337	0	0	0	0	6	434	6	6	0
5335	0	0	0	0	8	429	8	6	2
5337	0	0	0	0	6	488	6	5	1
5337	0	0	0	0	6	461	6	5	1
5336	0	0	0	0	7	413	7	7	0
5336	0	0	0	0	7	511	7	5	2
5337	0	0	0	0	6	412	6	6	0
5338	0	0	0	0	5	434	5	5	0
5336	0	0	0	0	7	498	7	6	1
5338	0	0	0	0	5	443	5	5	0
5337	0	0	0	0	6	388	6	5	1
5336	0	0	0	0	7	438	7	7	0
5333	0	0	0	0	10	492	10	9	1
5335	0	0	0	0	8	488	8	7	1
5338	0	0	0	0	5	434	5	5	0
5338	0	0	0	0	5	446	5	5	0
5333	0	0	0	0	10	473	10	7	3
5336	0	0	0	0	7	463	7	6	1
5337	0	0	0	0	6	381	6	5	1
5338	0	0	0	0	5	348	5	5	0
5337	0	0	0	0	6	424	6	5	1
5336	0	0	0	0	7	469	7	5	2
5338	0	0	0	0	5	382	5	5	0
5337	0	0	0	0	6	590	6	6	0
5335	0	0	0	0	8	414	8	8	0
5335	0	0	0	0	8	497	8	5	3
5330	0	0	0	0	13	444	13	7	6
5336	0	0	0	0	7	477	7	6	1
5334	0	0	0	0	9	369	9	8	1
5335	0	0	0	0	8	471	8	6	2
5338	0	0	0	0	5	400	5	5	0
5338	0	0	0	0	5	426	5	5	0
5335	0	0	0	0	8	475	8	6	2
5334	0	0	0	0	9	478	9	6	3
5333	0	0	0	0	10	421	10	5	5
5336	0	0	0	0	7	467	7	5	2
5335	0	0	0	0	8	424	8	7	1
5335	0	0	0	0	8	470	8	6	2
5330	0	0	0	0	13	488	13	10	3
5336	0	0	0	0	7	371	7	5	2
5336	0	0	0	0	7	433	7	5	2
5334	0	0	0	0	9	458	9	6	3
5335	0	0	0	0	8	326	8	6	2
5334	0	0	0	0	9	430	9	7	2
5337	0	0	0	0	6	361	6	6	0
5333	0	0	0	0	10	391	10	7	3
5332	0	0	0	0	11	586	11	8	3
5334	0	0	0	0	9	459	9	5	4
5334	0	0	0	0	9	507	9	8	1
5337	0	0	0	0	6	369	6	5	1
5337	0	0	0	0	6	394	6	5	1
5338	0	0	0	0	5	340	5	5	0
5338	0	0	0	0	5	428	5	5	0
5334	0	0	0	0	9	394	9	7	2
5334	0	0	0	0	9	443	9	6	3
5337	0	0	0	0	6	457	6	5	1
5337	0	0	0	0	6	481	6	5	1
5334	0	0	0	0	9	606	9	6	3
