5338	0	0	0	0	5	2406	5	5	0
5337	0	0	0	0	6	2414	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2410	9	9	0
5335	0	0	0	0	8	2413	8	8	0
5337	0	0	0	0	6	2406	6	5	1
5336	0	0	0	0	7	2409	7	7	0
5325	0	0	0	0	18	2425	18	17	1
5338	0	0	0	0	5	2407	5	5	0
5334	0	0	0	0	9	2416	9	8	1
5335	0	0	0	0	8	2410	8	8	0
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5324	0	0	0	0	19	2421	19	19	0
5337	0	0	0	0	6	2406	6	5	1
5333	0	0	0	0	10	2414	10	10	0
5333	0	0	0	0	10	2419	10	8	2
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2409	5	5	0
5335	0	0	0	0	8	2407	8	7	1
5338	0	0	0	0	5	2408	5	5	0
5335	0	0	0	0	8	2425	8	8	0
5334	0	0	0	0	9	2409	9	9	0
5337	0	0	0	0	6	2409	6	5	1
5336	0	0	0	0	7	2416	7	5	2
5338	0	0	0	0	5	2407	5	5	0
5334	0	0	0	0	9	2417	9	9	0
5337	0	0	0	0	6	2411	6	5	1
5337	0	0	0	0	6	2410	6	6	0
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5332	0	0	0	0	11	2415	11	11	0
5333	0	0	0	0	10	2411	10	10	0
5333	0	0	0	0	10	2420	10	10	0
5328	0	0	0	0	15	2415	15	14	1
5333	0	0	0	0	10	2412	10	9	1
5338	0	0	0	0	5	2417	5	5	0
5338	0	0	0	0	5	2417	5	5	0
5334	0	0	0	0	9	2411	9	8	1
5338	0	0	0	0	5	2412	5	5	0
5335	0	0	0	0	8	2407	8	7	1
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2410	7	6	1
5337	0	0	0	0	6	2413	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2417	6	6	0
5335	0	0	0	0	8	2414	8	8	0
5336	0	0	0	0	7	2410	7	7	0
5327	0	0	0	0	16	2430	16	15	1
5333	0	0	0	0	10	2420	10	10	0
5332	0	0	0	0	11	2407	11	10	1
5336	0	0	0	0	7	2416	7	7	0
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5334	0	0	0	0	9	2407	9	8	1
5335	0	0	0	0	8	2416	8	8	0
5331	0	0	0	0	12	2413	12	10	2
5336	0	0	0	0	7	2419	7	6	1
