5338	0	0	0	0	5	833	5	5	0
5337	0	0	0	0	6	831	6	6	0
5336	0	0	0	0	7	831	7	6	1
5332	0	0	0	0	11	828	11	11	0
5330	0	0	0	0	13	859	13	12	1
5336	0	0	0	0	7	815	7	6	1
5286	0	0	0	0	57	972	57	56	1
5252	0	0	0	0	91	997	91	87	4
5336	0	0	0	0	7	827	7	5	2
5332	0	0	0	0	11	845	11	10	1
5334	0	0	0	0	9	829	9	9	0
5338	0	0	0	0	5	825	5	5	0
5329	0	0	0	0	14	831	14	13	1
5259	0	0	0	0	84	960	84	82	2
5305	0	0	0	0	38	879	38	36	2
5314	0	0	0	0	29	904	29	26	3
5328	0	0	0	0	15	851	15	13	2
5329	0	0	0	0	14	844	14	14	0
5337	0	0	0	0	6	843	6	5	1
5301	0	0	0	0	42	863	42	39	3
5337	0	0	0	0	6	822	6	6	0
5196	0	0	0	0	147	1033	147	146	1
5328	0	0	0	0	15	853	15	15	0
5328	0	0	0	0	15	837	15	13	2
5328	0	0	0	0	15	868	15	11	4
5337	0	0	0	0	6	842	6	6	0
5330	0	0	0	0	13	857	13	11	2
5325	0	0	0	0	18	869	18	16	2
5335	0	0	0	0	8	836	8	7	1
5337	0	0	0	0	6	837	6	6	0
5281	0	0	0	0	62	905	62	60	2
5252	0	0	0	0	91	921	91	91	0
5327	0	0	0	0	16	841	16	15	1
5306	0	0	0	0	37	893	37	36	1
5311	0	0	0	0	32	866	32	30	2
5274	0	0	0	0	69	933	69	68	1
5338	0	0	0	0	5	846	5	5	0
5338	0	0	0	0	5	835	5	5	0
5286	0	0	0	0	57	894	57	53	4
5299	0	0	0	0	44	875	44	44	0
5334	0	0	0	0	9	830	9	8	1
5338	0	0	0	0	5	814	5	5	0
5328	0	0	0	0	15	860	15	13	2
5329	0	0	0	0	14	845	14	12	2
5331	0	0	0	0	12	833	12	12	0
5324	0	0	0	0	19	893	19	18	1
5333	0	0	0	0	10	837	10	10	0
5330	0	0	0	0	13	858	13	12	1
5313	0	0	0	0	30	869	30	29	1
5305	0	0	0	0	38	884	38	35	3
5327	0	0	0	0	16	824	16	15	1
5329	0	0	0	0	14	851	14	13	1
5326	0	0	0	0	17	853	17	17	0
5338	0	0	0	0	5	832	5	5	0
5326	0	0	0	0	17	843	17	16	1
5316	0	0	0	0	27	885	27	26	1
5299	0	0	0	0	44	858	44	41	3
5278	0	0	0	0	65	947	65	63	2
5332	0	0	0	0	11	837	11	9	2
5331	0	0	0	0	12	848	12	11	1
5255	0	0	0	0	88	962	88	86	2
5330	0	0	0	0	13	825	13	11	2
5316	0	0	0	0	27	858	27	25	2
5330	0	0	0	0	13	856	13	11	2
5317	0	0	0	0	26	820	26	25	1
5335	0	0	0	0	8	836	8	7	1
5331	0	0	0	0	12	833	12	11	1
5315	0	0	0	0	28	841	28	26	2
5293	0	0	0	0	50	906	50	50	0
5329	0	0	0	0	14	863	14	13	1
5314	0	0	0	0	29	868	29	27	2
5337	0	0	0	0	6	820	6	5	1
5334	0	0	0	0	9	829	9	8	1
5338	0	0	0	0	5	815	5	5	0
5328	0	0	0	0	15	862	15	14	1
5317	0	0	0	0	26	856	26	25	1
5322	0	0	0	0	21	845	21	20	1
5337	0	0	0	0	6	844	6	6	0
5299	0	0	0	0	44	873	44	42	2
5319	0	0	0	0	24	882	24	23	1
5328	0	0	0	0	15	848	15	14	1
5296	0	0	0	0	47	909	47	47	0
5285	0	0	0	0	58	880	58	57	1
5336	0	0	0	0	7	825	7	7	0
5333	0	0	0	0	10	866	10	9	1
5326	0	0	0	0	17	849	17	15	2
5332	0	0	0	0	11	848	11	11	0
5338	0	0	0	0	5	815	5	5	0
5330	0	0	0	0	13	851	13	13	0
5333	0	0	0	0	10	822	10	10	0
5314	0	0	0	0	29	869	29	28	1
5328	0	0	0	0	15	860	15	15	0
5305	0	0	0	0	38	884	38	36	2
5334	0	0	0	0	9	827	9	9	0
5330	0	0	0	0	13	837	13	11	2
5337	0	0	0	0	6	848	6	6	0
5326	0	0	0	0	17	841	17	16	1
5334	0	0	0	0	9	840	9	7	2
5337	0	0	0	0	6	825	6	6	0
5326	0	0	0	0	17	838	17	16	1
5312	0	0	0	0	31	913	31	29	2
5295	0	0	0	0	48	900	48	48	0
5317	0	0	0	0	26	881	26	25	1
5328	0	0	0	0	15	865	15	14	1
5325	0	0	0	0	18	855	18	17	1
5309	0	0	0	0	34	892	34	34	0
5313	0	0	0	0	30	912	30	28	2
5329	0	0	0	0	14	842	14	13	1
5335	0	0	0	0	8	846	8	7	1
5297	0	0	0	0	46	907	46	43	3
5336	0	0	0	0	7	816	7	7	0
5330	0	0	0	0	13	852	13	11	2
5324	0	0	0	0	19	864	19	18	1
5322	0	0	0	0	21	830	21	21	0
5321	0	0	0	0	22	845	22	21	1
5307	0	0	0	0	36	884	36	34	2
5335	0	0	0	0	8	823	8	8	0
5314	0	0	0	0	29	867	29	29	0
5249	0	0	0	0	94	937	94	93	1
5272	0	0	0	0	71	963	71	69	2
5333	0	0	0	0	10	865	10	10	0
5320	0	0	0	0	23	895	23	19	4
5316	0	0	0	0	27	864	27	24	3
5327	0	0	0	0	16	858	16	13	3
5262	0	0	0	0	81	987	81	78	3
5337	0	0	0	0	6	836	6	5	1
5251	0	0	0	0	92	965	92	89	3
5336	0	0	0	0	7	822	7	7	0
5328	0	0	0	0	15	851	15	14	1
5337	0	0	0	0	6	822	6	5	1
5287	0	0	0	0	56	893	56	53	3
5298	0	0	0	0	45	892	45	40	5
5282	0	0	0	0	61	900	61	60	1
5338	0	0	0	0	5	828	5	5	0
5295	0	0	0	0	48	919	48	43	5
5303	0	0	0	0	40	878	40	36	4
5307	0	0	0	0	36	880	36	35	1
5332	0	0	0	0	11	829	11	10	1
5335	0	0	0	0	8	834	8	8	0
5293	0	0	0	0	50	946	50	47	3
5242	0	0	0	0	101	925	101	101	0
5307	0	0	0	0	36	937	36	35	1
5337	0	0	0	0	6	836	6	6	0
5335	0	0	0	0	8	849	8	8	0
5275	0	0	0	0	68	891	68	62	6
5310	0	0	0	0	33	861	33	29	4
5247	0	0	0	0	96	932	96	95	1
5315	0	0	0	0	28	868	28	28	0
5330	0	0	0	0	13	839	13	12	1
5263	0	0	0	0	80	979	80	77	3
5336	0	0	0	0	7	824	7	7	0
5306	0	0	0	0	37	878	37	34	3
5248	0	0	0	0	95	1054	95	87	8
5332	0	0	0	0	11	836	11	10	1
5318	0	0	0	0	25	845	25	25	0
5312	0	0	0	0	31	881	31	31	0
5298	0	0	0	0	45	888	45	44	1
5312	0	0	0	0	31	888	31	30	1
5327	0	0	0	0	16	859	16	14	2
5325	0	0	0	0	18	816	18	17	1
5336	0	0	0	0	7	827	7	7	0
5301	0	0	0	0	42	873	42	41	1
5292	0	0	0	0	51	888	51	49	2
5237	0	0	0	0	106	998	106	104	2
5320	0	0	0	0	23	850	23	22	1
5299	0	0	0	0	44	870	44	43	1
5303	0	0	0	0	40	881	40	37	3
5337	0	0	0	0	6	806	6	6	0
5336	0	0	0	0	7	850	7	7	0
5320	0	0	0	0	23	859	23	20	3
5335	0	0	0	0	8	836	8	6	2
5319	0	0	0	0	24	854	24	24	0
5257	0	0	0	0	86	884	86	85	1
5314	0	0	0	0	29	915	29	27	2
5329	0	0	0	0	14	845	14	14	0
5325	0	0	0	0	18	874	18	16	2
5324	0	0	0	0	19	871	19	17	2
5323	0	0	0	0	20	854	20	19	1
5336	0	0	0	0	7	819	7	7	0
5322	0	0	0	0	21	854	21	21	0
5329	0	0	0	0	14	855	14	14	0
5284	0	0	0	0	59	903	59	57	2
5276	0	0	0	0	67	883	67	66	1
5333	0	0	0	0	10	840	10	9	1
5303	0	0	0	0	40	865	40	40	0
5337	0	0	0	0	6	832	6	6	0
