5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	537	8	8	0
5335	0	0	0	0	8	535	8	8	0
5325	0	0	0	0	18	538	18	16	2
5327	0	0	0	0	16	543	16	15	1
4971	0	0	0	0	372	746	372	307	65
5122	0	0	0	0	221	655	221	187	34
5181	0	0	0	0	162	634	162	138	24
5336	0	0	0	0	7	535	7	7	0
5287	0	0	0	0	56	556	56	51	5
5333	0	0	0	0	10	539	10	9	1
5311	0	0	0	0	32	543	32	30	2
5327	0	0	0	0	16	539	16	15	1
5217	0	0	0	0	126	593	126	109	17
5290	0	0	0	0	53	560	53	45	8
5309	0	0	0	0	34	550	34	31	3
5304	0	0	0	0	39	555	39	35	4
5330	0	0	0	0	13	538	13	13	0
5313	0	0	0	0	30	546	30	30	0
5279	0	0	0	0	64	561	64	54	10
5338	0	0	0	0	5	535	5	5	0
5015	0	0	0	0	328	710	328	278	50
5245	0	0	0	0	98	582	98	87	11
5316	0	0	0	0	27	551	27	23	4
5315	0	0	0	0	28	554	28	24	4
5337	0	0	0	0	6	536	6	6	0
4842	0	0	0	0	501	798	501	441	60
5306	0	0	0	0	37	557	37	27	10
5333	0	0	0	0	10	538	10	9	1
5331	0	0	0	0	12	543	12	11	1
5131	0	0	0	0	212	640	212	174	38
4939	0	0	0	0	404	753	404	353	51
5322	0	0	0	0	21	543	21	18	3
5258	0	0	0	0	85	583	85	77	8
5280	0	0	0	0	63	566	63	55	8
5295	0	0	0	0	48	568	48	43	5
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	533	5	5	0
5174	0	0	0	0	169	632	169	149	20
5229	0	0	0	0	114	622	114	101	13
5335	0	0	0	0	8	536	8	8	0
5338	0	0	0	0	5	533	5	5	0
5315	0	0	0	0	28	545	28	26	2
4825	0	0	0	0	518	843	518	454	64
5334	0	0	0	0	9	537	9	8	1
5244	0	0	0	0	99	597	99	87	12
5334	0	0	0	0	9	536	9	9	0
5114	0	0	0	0	229	643	229	203	26
5232	0	0	0	0	111	600	111	92	19
5262	0	0	0	0	81	587	81	71	10
5322	0	0	0	0	21	537	21	20	1
4933	0	0	0	0	410	758	410	356	54
4973	0	0	0	0	370	748	370	317	53
5338	0	0	0	0	5	536	5	5	0
5303	0	0	0	0	40	552	40	34	6
4966	0	0	0	0	377	723	377	336	41
4736	0	0	0	0	607	853	607	531	76
4808	0	0	0	0	535	823	535	458	77
5330	0	0	0	0	13	544	13	12	1
5286	0	0	0	0	57	559	57	49	8
5036	0	0	0	0	307	691	307	265	42
5325	0	0	0	0	18	543	18	17	1
5246	0	0	0	0	97	586	97	88	9
4866	0	0	0	0	477	790	477	429	48
5327	0	0	0	0	16	536	16	15	1
5334	0	0	0	0	9	535	9	9	0
5330	0	0	0	0	13	536	13	13	0
5311	0	0	0	0	32	545	32	27	5
5062	0	0	0	0	281	654	281	252	29
5313	0	0	0	0	30	550	30	26	4
5290	0	0	0	0	53	558	53	50	3
5333	0	0	0	0	10	537	10	8	2
5337	0	0	0	0	6	535	6	6	0
5338	0	0	0	0	5	536	5	5	0
5335	0	0	0	0	8	540	8	7	1
5209	0	0	0	0	134	613	134	122	12
4620	0	0	0	0	723	908	723	633	90
5066	0	0	0	0	277	675	277	244	33
5292	0	0	0	0	51	553	51	44	7
5302	0	0	0	0	41	554	41	35	6
5312	0	0	0	0	31	550	31	29	2
5012	0	0	0	0	331	710	331	297	34
5260	0	0	0	0	83	565	83	78	5
5322	0	0	0	0	21	539	21	20	1
5324	0	0	0	0	19	541	19	17	2
5309	0	0	0	0	34	551	34	30	4
5240	0	0	0	0	103	587	103	86	17
5338	0	0	0	0	5	532	5	5	0
5328	0	0	0	0	15	540	15	14	1
5331	0	0	0	0	12	538	12	12	0
5011	0	0	0	0	332	712	332	295	37
5333	0	0	0	0	10	540	10	9	1
4906	0	0	0	0	437	747	437	386	51
5223	0	0	0	0	120	602	120	111	9
5332	0	0	0	0	11	534	11	10	1
5302	0	0	0	0	41	567	41	36	5
5326	0	0	0	0	17	535	17	17	0
