91	0
1321	674
510	644
2363	950
1142	705
1054	2111
6118	2590
20844	16566
1316	797
5909	8783
1044	187
4192	1877
1327	363
19641	12208
7491	10459
3400	3235
1616	2090
3468	1120
1346	1229
7002	5871
1265	55
10803	12253
3328	2098
4966	1401
939	469
413	264
1445	2899
5511	2011
1137	405
226	1132
24479	11557
19306	9563
2010	741
3693	2674
2472	5460
14054	9332
283	351
92	206
21065	5655
13192	3852
258	499
517	0
5104	1849
14613	8089
2045	3576
3899	1657
2972	1682
5142	1359
5977	2856
12079	10450
2000	1837
29163	25593
4526	9955
336	77
5715	2226
12880	9960
7641	16533
11943	12686
1825	1184
4638	3581
21848	18701
2161	2736
11682	10544
7274	1478
2868	3286
495	882
1169	604
3389	7054
7964	7185
2442	2293
3258	1431
529	470
1195	1275
517	108
2035	11
4138	11309
4749	5043
25912	5551
6500	7394
6111	6005
4926	3966
5684	4122
9616	8031
1549	2885
1095	640
3338	605
1491	2742
3	37
1014	180
1328	1023
3034	3012
740	566
16589	4045
646	230
2226	592
64	62
2362	3654
864	1126
279	170
5341	2255
9349	8633
11575	13759
10870	6229
8582	12515
6578	2134
7372	2674
7824	3216
1648	1155
1663	3805
4399	2858
489	1681
2566	1587
6168	1085
7762	4820
4215	3430
6823	5690
477	16
10810	4745
22765	12509
35963	34026
817	712
4812	3331
5996	6244
6229	2871
4432	3669
997	0
15051	14782
926	309
3664	1013
388	378
11497	5694
4198	6294
9236	6338
400	39
10396	7919
7988	6203
6256	11154
1297	1539
547	117
9537	3991
20835	9940
24760	16292
640	21
1219	1125
7477	18203
14462	10633
21191	8950
9559	21236
2433	1032
4851	5972
931	19
4252	4505
20693	16799
1550	275
4231	1380
2819	2165
4743	3585
15774	5028
5381	4140
1546	3508
9951	21739
10134	3416
32893	23251
12288	8928
5333	781
4474	3764
7610	5181
372	3281
17516	4824
2789	1828
2547	776
7504	2702
15988	30438
7090	1771
4228	179
2881	3101
3407	2269
6067	4404
1032	2303
4983	2328
7479	6071
14117	5666
14424	27067
19991	23236
4457	7809
599	634
2091	595
2703	7001
13223	10417
21846	24317
5334	2198
1312	1741
2143	431
3566	6011
20887	28623
17442	4974
148	25
3749	2484
1099	4024
8351	16835
470	12
673	2055
2193	1812
22045	25739
1215	91
8275	244
3406	2368
5773	1520
3	49
4205	3331
5360	6964
487	473
698	461
802	248
3613	7
3153	744
5181	5965
2553	1389
15411	15855
2270	876
1065	2449
18352	20473
220	309
294	487
749	329
3770	4766
8747	6848
7609	2853
4278	734
2019	1190
2897	9383
4969	2912
3273	1153
6022	2156
339	1076
11417	5692
2344	4302
25904	10789
11643	7358
12740	9353
134	292
7324	6626
2514	658
10399	24691
6260	2305
13394	9210
3730	691
15664	7979
1938	4485
499	344
10529	3308
4195	2558
1478	197
14139	27018
24588	9517
2081	481
4478	2066
6273	5812
1242	1125
18923	6490
15552	9263
3399	1082
5468	4041
1904	6123
5527	1948
1366	988
5106	5120
19762	10255
423	521
4945	795
4568	10142
8715	6028
2563	945
15847	9166
5066	1427
693	3164
3318	3597
84	259
5954	2308
311	287
7964	2560
2461	117
22367	8205
3004	86
3629	954
25312	17104
5222	3238
9438	4676
14635	6803
19103	10478
2375	413
798	237
2220	115
137	134
1245	2415
2261	614
2643	2381
3784	11615
1286	2208
2430	1366
2025	1592
23708	20782
11327	8382
10105	2840
728	263
11066	5683
1312	945
4000	3005
3146	2876
2238	174
1983	3426
166	4
4171	4492
1335	318
49	485
496	852
407	1333
5139	6158
25831	28932
12752	18333
7905	13983
3244	5082
1238	1671
9015	9792
1288	2544
1481	1982
3179	4764
459	265
978	688
1609	2087
2198	4123
1438	3394
1111	23
9952	13036
1411	1133
7728	7311
7733	5201
3834	1309
2718	843
2478	478
4156	1835
6263	4013
621	357
4130	824
267	8
771	338
2354	2161
348	822
7844	6372
1496	5756
4895	5806
367	853
6277	6423
3463	2188
10121	6503
16313	10712
33785	35001
3337	5357
4101	201
10261	7366
20	158
5592	1434
8544	15456
1494	154
4507	14495
2079	253
11402	18986
2467	4324
16390	10950
498	136
5075	3489
13340	16654
6972	1513
1702	786
8589	2129
23121	10059
4480	6026
3885	1034
507	1565
587	1133
4465	3435
14859	6154
1323	738
4387	1678
5716	3232
11119	24883
14456	14763
97	11
5101	1153
27327	6425
14035	18315
62	16
1591	1440
6073	8118
8978	2664
1134	3
19756	15072
3332	2358
7847	11540
4956	368
8601	11245
24180	13144
80	62
309	4691
3243	1825
1203	197
5537	9416
1086	0
439	130
1114	181
4376	2068
433	4403
385	274
2626	2283
9740	3696
432	96
3947	2758
8379	7952
8250	6197
426	603
2685	4590
6243	3664
9729	2906
421	250
28971	25468
5251	4164
9079	5637
12185	9999
2689	2424
5675	3507
353	1857
4603	2578
6	14
4505	4207
5304	6241
9899	6582
1244	5450
5120	287
1606	866
16107	11431
24956	9840
1894	2454
8642	2166
1575	11670
4112	3472
11634	7393
10901	2801
8112	16521
6468	9392
2559	2441
2007	1342
2237	18
763	40
1216	2158
1999	713
8329	8817
3142	1884
494	1512
4116	7936
5361	1137
9639	18219
1336	1031
8433	7668
14860	10061
1715	4586
4387	332
1689	2444
6716	11565
20821	21642
2768	3651
1262	517
3068	100
3025	1152
247	159
2318	171
10602	9736
6497	7953
13111	3859
4722	1166
942	415
63	310
1964	860
24812	13595
2848	461
2259	2583
6431	5489
1342	2426
10708	6291
3	172
7104	9134
3333	3566
5847	5748
1675	2748
12805	7797
425	203
133	171
9886	4256
2465	1567
3950	4629
12771	13898
