214365	267417
225937	271411
220078	272494
237559	278796
223020	295165
216363	281139
221496	270938
225204	288765
219766	267222
218653	272545
213254	295738
230429	277584
218741	287206
208192	283121
210862	264212
221463	266248
216576	283971
224160	273876
220086	286331
210340	262460
209955	264428
219127	293586
218075	265885
220496	278826
223262	309681
233463	268083
218548	283459
225601	286624
221198	285775
213454	272058
203508	265977
216889	280957
213606	292675
209305	278393
215625	259078
218738	275954
219884	289664
209956	293642
216455	273571
211876	276716
226230	272402
217714	271845
221075	293240
214897	297870
222831	278382
223298	293304
211979	287426
218851	285298
215488	285568
223347	274893
228459	288007
222967	276612
212112	297820
223801	289357
227493	305752
231359	291834
221217	284312
217960	264531
215142	283156
212585	277115
218499	284038
213013	297658
214696	286465
223657	294644
227647	286186
222134	295987
223719	278259
220623	278814
214243	284348
222934	272235
235069	297557
222763	270679
211626	281418
217003	265717
224514	276656
223502	285257
219305	279216
218112	306569
209982	270740
231876	274315
212901	276330
218607	271434
218804	282627
216527	280017
215473	303094
220830	283423
209825	290865
217615	272429
216264	253916
216242	281777
207764	275476
209879	280317
220257	272312
213634	292964
219478	280904
221770	288449
217502	258576
220473	292329
219321	300003
223147	275878
217149	288559
220662	299561
218760	274526
213939	278289
212166	269094
225077	300961
218589	288804
218693	286431
213402	282736
221954	289716
223132	274661
231268	283372
223020	295795
220824	285894
211538	301526
215831	324081
213498	296521
223678	290209
217578	285904
221584	302417
217819	292196
221119	278614
218301	267982
223719	295971
216304	263766
228245	263166
223530	304459
218502	282567
230533	281055
215718	286408
220485	255959
209397	292794
219797	271177
221370	297505
204846	261120
216391	279125
214517	276296
218953	276970
215430	287442
211630	276320
213632	254650
217510	282096
206556	272491
222907	287197
209747	293006
219163	271232
218982	291476
219046	307376
210822	276426
219520	273581
209548	264879
216697	288614
235072	297074
220867	275006
221135	289214
212944	272730
219367	274479
221096	252197
230686	295169
221914	289910
216008	267657
219452	291313
225050	301641
208845	283592
227912	274681
222833	287006
216062	267374
203109	282210
207243	300717
214810	265180
220985	304547
212384	261519
219185	260584
208038	289589
228674	279999
226042	274833
213520	289436
222641	296409
205584	283527
221195	285076
208160	270285
218858	276330
216280	279712
220393	282504
219785	276578
213922	280284
211038	269739
215238	281067
224201	271721
212499	276641
229841	277273
220512	260179
230438	273678
217992	296825
225502	280367
224107	265035
209533	284457
213168	266506
210581	278733
220973	263779
218706	282469
210808	292284
216030	300749
227690	277317
226239	288632
222425	300721
228069	278135
217369	277168
217624	295179
216117	303915
218336	284689
230274	286603
216787	290395
218105	286311
215702	293800
213530	290103
226027	271073
223361	279320
234721	275097
222457	274271
217087	305443
223370	278358
217273	284818
214961	274615
215553	265273
221293	268411
222683	275654
223768	279089
216471	283127
205027	277057
232105	288906
203866	271880
208829	290460
214754	293249
213513	276200
225279	283490
218045	273411
218955	279171
216158	284875
214196	272813
215583	289480
214427	263224
212973	283923
222436	303962
221916	273844
216690	280913
216029	264953
222327	288880
226351	262088
222789	281864
219452	290659
209249	271670
220832	276170
224756	271958
217671	277543
212716	277890
221953	287312
221273	252178
207727	283435
218255	278596
210853	286402
231476	283706
224161	270777
230291	293202
207739	284712
206374	286216
233444	282180
224674	295216
222752	276717
223797	277420
217192	304709
216257	256037
222910	262207
215246	279095
218919	283502
214049	268196
221214	274172
222304	285152
228503	304005
206748	274599
216212	271286
215374	277746
225678	279651
218216	281081
224219	295005
223379	294956
202222	263966
221687	272181
220995	294454
223945	283191
216106	291573
223507	282712
225316	293291
225979	291479
212904	292548
223793	295844
219480	283470
224255	288338
214460	268837
222107	302024
228301	274923
217935	299239
220725	281070
212768	276314
217477	289489
213084	290160
214371	270793
212018	273634
212553	288275
224382	266511
225315	291013
217438	267851
216149	281094
213821	282806
225187	260202
210449	274294
220399	285196
213123	268195
224247	272434
225129	273138
222003	273990
221293	296752
219405	266790
232734	292302
214780	270485
216451	263111
227295	276384
210546	282034
213719	288228
208858	277267
223805	259403
216048	279876
218701	289737
215897	266049
217778	285689
209834	289565
224431	279279
215230	278838
223787	294797
220858	275055
216998	292816
221030	292659
222972	270380
226277	272386
218336	270145
221772	261674
208144	279847
212285	298989
214539	263070
217641	259058
228606	276324
223109	291731
215760	280079
213174	278887
211221	275948
223807	297056
214136	288472
223498	270349
219316	301080
213434	297782
215509	300397
229268	275034
227331	293075
215128	274244
220133	313759
213144	283652
222869	280277
220290	289469
221348	285960
218852	272770
219864	286012
220241	291049
226351	284214
215396	272440
222716	280884
224357	283143
