386494	495498
375392	491862
377268	482167
370938	493025
376751	472551
378385	489019
377175	484721
380356	492353
384616	492970
392841	505049
384090	496054
382341	494120
384555	465048
393576	494681
387304	493364
380653	490626
388767	490555
380130	495704
385257	477457
384423	509341
381518	482980
382242	475082
391567	509812
389408	485612
384916	498369
371664	485953
381775	485187
375582	520085
381209	494096
389044	509558
387130	487106
381331	488723
381919	490659
387132	472363
381791	497381
373276	507124
384687	490505
385738	485282
378414	495377
395499	480464
385316	491624
382408	500624
382165	491251
384789	488456
374975	491678
382928	494265
382984	489597
371983	484177
386056	502694
387876	498170
364055	491203
385855	498550
391266	496617
383841	486538
371904	474149
373339	484765
369912	493072
386111	500769
382114	489088
379677	494724
374170	479194
384245	488210
390448	463485
382747	464578
380704	486326
381120	497601
384636	490936
379428	493047
386165	471345
382911	486808
378625	499207
376718	514585
388134	496218
387657	490019
377949	495166
382740	495142
389883	479552
375809	480082
383183	510394
368637	484457
377453	502428
383150	487782
381709	500390
384325	496698
386870	488714
381103	503643
384496	471395
377034	487656
378021	504689
380637	499301
395233	501163
380417	503896
384686	513312
376404	490579
382525	499470
384340	467023
375224	504412
383398	474191
381235	477331
373981	504694
389449	484728
373132	489245
384222	480932
376564	488858
382582	508676
378818	506914
381690	486345
384034	487095
388498	469417
381995	488654
382609	486178
378786	492022
384013	470452
383982	490455
391145	462698
389809	473952
377975	480042
377139	476521
378578	492244
375711	484355
384724	499237
386488	485890
380704	484641
385478	487618
384950	471463
374797	502853
384389	491244
385587	487421
385294	493412
388277	492161
387063	494287
398270	488579
375260	491788
377208	450660
394736	511607
385127	501892
386719	483112
377945	482312
382064	495849
374564	485589
395191	503106
384714	514354
388714	488358
386694	489541
386619	479558
384498	496759
386441	510740
376545	463378
385730	489640
381954	507912
388799	492600
382566	487002
381055	503331
379078	505369
382302	485105
384814	495959
381556	496941
377588	500615
377795	488029
375695	496741
383189	491712
373263	491437
380551	482813
384806	479053
385792	504271
384739	490355
375043	505042
390142	497173
381747	493335
384483	489084
393173	469197
382190	488154
379789	514827
383080	501268
380709	492944
387620	492629
380975	489129
376913	485246
386228	499754
385072	477452
381950	487909
374856	465351
379658	501173
389989	494683
380852	494054
381555	485273
392130	490291
384037	490436
371746	501076
386115	496603
381766	481768
379811	505695
374199	504424
383991	497249
382930	509795
382727	479086
383251	501334
380451	489639
390227	474892
384914	485251
381613	489593
385676	477986
379949	490188
372439	490727
369353	462672
378878	488106
374973	455285
388110	502127
386893	504817
375538	510765
378243	498127
377310	470630
382817	486118
378097	491439
391331	483667
383141	498009
370264	495062
381751	485672
381363	497539
379425	501147
390975	481504
377392	508108
382699	494415
388020	494091
385448	499918
379060	485489
384771	497877
378918	497018
377007	508735
391192	490186
380637	498428
390533	484568
382985	489637
395612	486298
379534	508972
372986	489112
379974	477349
385185	493164
388104	480697
385530	497483
389118	490629
382312	485000
394101	477144
376476	481791
387137	486789
379467	486150
384469	484536
392088	483223
380265	502946
375183	492699
381797	484869
387743	480852
385914	494719
378740	512596
391715	471899
387059	475055
381039	502110
381404	481063
379789	497038
383410	490032
378967	506651
387126	498686
380622	483973
383429	493872
389215	498867
380853	491044
381736	497627
385763	501322
374217	489035
376077	504994
385601	470001
390745	500877
379227	501531
388658	499315
390979	495601
390658	504272
377898	496264
377870	494840
376503	493201
384233	508772
377248	508067
378960	482404
384355	484077
394388	501586
379180	474126
379112	491286
379804	496667
374211	482203
380035	475481
388509	490074
386669	475800
381050	474361
383098	483083
368701	473711
387065	497889
387384	501102
389222	486315
377292	485764
380044	492134
386652	475063
378322	500502
381445	493955
376024	476372
382473	504365
382227	470103
374762	500163
380719	490959
391680	480295
383654	478129
379470	500767
379656	497740
391328	479808
385330	503726
376141	491079
384110	503217
373673	477768
376864	493803
380694	491506
389967	501751
377157	487274
384288	504033
381119	488921
389838	507378
380787	481408
379508	471876
373353	499057
379453	463723
382134	478867
387946	503275
378757	497563
378016	517978
383507	485191
383350	475883
376228	514714
386155	494322
383408	491078
374277	497886
384565	468628
376674	482546
387109	492334
379322	473251
382107	485981
377638	492124
373221	486894
369070	491347
386638	501562
375506	489301
381511	467438
385013	479410
390351	509692
378381	473570
374303	481110
376756	488606
386437	503633
382209	502407
383734	476924
387182	477047
385667	481016
382225	488379
376304	457835
390413	501601
382878	499785
378628	510776
388447	499373
377477	467979
378595	495206
376280	477046
387644	471233
384790	490110
384679	489461
389438	487282
380029	486532
387284	498823
387449	498429
379806	479967
389602	488447
394414	487532
392792	489799
388929	479558
381616	486832
387586	488000
384004	504595
378689	477628
381741	475477
388944	487936
388882	465427
374287	470526
391306	495445
386267	486303
380278	475155
382338	502492
393676	491499
383373	492968
377416	489702
380088	492803
387349	504991
384357	496948
388776	476516
390571	479991
381939	484723
384788	503350
373905	482129
373877	481549
384742	480134
384462	511009
379074	477608
379022	477227
386183	501480
385873	492753
391518	491637
377255	487199
385212	500250
382947	482219
391829	497380
387845	487527
381357	481393
380915	492379
384601	480654
381339	493248
380724	489767
386573	490989
379500	478822
390996	503068
382696	475723
376321	464454
378189	499813
372217	489959
386362	503379
382366	498569
377659	488973
371102	490620
393251	492250
373125	476439
389431	494839
382841	505071
381093	507901
381909	482347
386868	474396
391067	503908
370785	503154
389425	503068
385979	489756
379007	504044
382273	492753
375137	491024
378270	497727
380313	499935
391077	503437
375860	484601
381776	488420
391752	512530
373124	493819
374348	498776
387641	483451
373439	506967
383529	496119
388402	502201
379826	483256
381039	512684
381881	494261
374574	467765
380906	493981
386254	483939
383451	494547
383783	486769
389591	506346
387760	481848
382553	476180
388831	496757
389881	502970
375886	489904
384979	483435
388293	491714
385823	496456
386289	490439
375042	482721
383972	472143
388373	473004
380190	497443
386230	489149
393709	485297
384685	514448
384684	482743
384969	485457
368120	477704
383968	486834
378007	482235
377591	490143
381075	467175
384295	493156
376755	494835
388040	503899
385593	493550
380229	493829
383812	485087
385098	495570
387461	505241
392360	490416
379522	499274
375391	480881
