124233	164720
115066	148212
127730	150686
113874	159163
109032	151821
120178	146640
118965	172290
147729	193828
119112	147027
126530	161825
120350	161738
118838	168237
128504	158330
144132	171092
123864	171297
138897	187625
124263	161573
114372	153143
124939	140064
127055	184260
117362	157096
135903	197167
124840	172120
126075	149107
131393	170041
126205	163939
125892	183040
142012	158343
122138	143074
125171	146826
127328	158711
141290	147400
117296	149141
137712	158482
135400	182140
123618	157269
126913	157190
123292	183067
132454	158584
135756	147235
122447	151694
125104	157396
136823	144706
130081	148586
111547	168036
148406	162796
118265	165440
134188	152273
144822	162839
125153	156824
112742	145444
127541	176898
128539	177170
134756	156057
123524	157801
126504	157716
115025	171428
137168	183728
126119	140788
130516	164545
136088	165451
119473	171595
136109	159473
120421	176053
111495	161868
119740	154303
121027	141020
118206	166620
128061	177751
120834	183753
134712	182430
117544	150540
107971	168688
117204	152801
129162	156253
124735	201115
117632	175394
143839	150500
132318	189237
135186	191266
127810	177181
139465	171329
132337	161236
119661	146316
133017	159906
133996	156050
124508	171824
116049	163413
127582	168047
111804	150242
131606	177160
130006	166073
133806	163781
121291	157602
119689	150307
133147	156400
115954	164722
130393	176469
111946	157038
126717	149524
127365	148235
125792	162654
126682	171941
127259	174047
126973	154037
131069	185238
129878	162630
141439	161128
132802	171704
122905	141361
106702	135839
128538	177736
122455	143998
130129	145346
137018	174406
132330	151619
121911	146775
127021	160903
139266	158708
133354	189328
126730	164710
126408	176917
127701	137207
125640	176522
140150	156123
122971	153372
144144	174390
121362	155555
122089	146667
125860	149981
141475	169562
137528	160653
132856	178251
131448	153583
136652	163786
129370	156284
145746	223222
118549	159314
112440	161964
130219	137861
139497	150831
137583	165603
119738	164864
127230	170630
129727	171875
134185	187718
141090	158814
123132	180232
131043	148831
126083	164668
126563	138014
125104	154185
136049	167101
130631	148408
120756	145105
139174	182398
129179	163972
139964	190483
133372	166210
113491	160636
129499	186053
142460	164768
132319	129454
132798	183760
131121	188965
131851	156518
119409	162534
119558	135906
128174	179654
121755	176565
114941	152873
134436	174781
136882	183729
147105	174587
124404	166466
117537	176215
135595	161236
125996	154040
114100	150203
125754	144758
130901	163985
131886	147366
118507	166544
125658	170152
129755	176518
116995	156499
117271	138847
130800	165674
123607	154953
157064	180006
130567	160257
138489	169944
134731	171820
127117	163111
120505	161126
136481	158988
117086	159159
134559	180849
131514	188567
117947	171843
119864	151729
108802	158728
115843	156957
131510	178335
111181	144120
151350	151312
119196	164140
137736	168189
120098	161757
132729	181587
118724	164273
105565	144912
132585	140494
115177	163072
120180	142034
116928	152159
112465	160596
133484	165366
128528	165614
129404	147400
118795	146423
134677	184344
114847	135064
119791	156357
126840	156074
133990	172447
140057	174815
141164	182917
126962	169774
124509	154074
121440	183159
118893	150923
136454	143787
131045	150965
129792	166429
128147	147612
119929	172702
126260	163031
129219	163805
130727	173003
124805	148522
128196	173993
138835	150316
126459	191608
138906	142913
126873	179396
128895	167892
136258	157962
107885	158266
126012	178758
121783	157250
119609	143552
130462	165226
133658	210311
127422	153257
140595	152069
113720	149738
123245	163458
121110	131686
164731	179287
123011	178398
152912	162402
129933	157105
116157	175010
123947	145267
129702	152238
130328	159345
141869	161524
128061	162588
115937	159811
132292	160020
131313	189090
122520	162067
143236	184070
138453	166091
127178	163994
125907	172821
113806	159343
112815	144162
126766	156971
144821	184175
136368	143400
120355	161379
127359	175112
129600	152926
148063	146282
126185	159721
124042	165450
136338	155169
131557	150550
130826	129272
127768	154710
113249	142827
121641	164012
119958	158207
118521	151814
132574	169562
126220	171208
132500	177848
128413	162490
128507	171480
126720	150825
128254	195760
127489	146472
125412	153246
132514	138771
122238	159725
142997	169245
139003	191236
140692	163440
116794	143549
119435	145251
125000	167959
137562	148673
127070	154612
128658	156350
116015	134692
122205	148865
116688	168475
115389	158657
117726	171415
122667	179002
133429	187920
120490	163916
124775	174828
122090	176269
121317	147609
132031	122689
122929	157284
119706	164425
119355	197486
115670	156896
120387	125565
131711	161232
127569	157690
129674	193571
135320	172581
132574	158989
122064	156826
124191	152599
119177	163186
126314	164267
119871	170297
129684	151602
125311	159632
120916	163626
114853	174032
116027	151290
137625	170594
124848	174725
115757	168663
107163	143155
125717	163880
120385	145254
139313	184004
147754	142439
131656	164490
120185	174269
138292	153776
125133	175610
131940	137926
132749	186684
116435	177538
128499	167296
126560	192047
129412	144141
128126	168279
125155	177936
130297	146714
115596	157530
132983	150958
131690	199795
143539	172905
139557	151080
130227	149469
138813	167156
130140	152103
132441	147935
112475	137631
120413	156437
128226	155274
132152	166085
120533	145404
113933	135851
134356	166386
135788	164846
122411	157813
125177	150664
116058	145602
127548	165452
121704	176282
116727	135769
118937	150004
116239	155708
134661	158924
114893	158674
141830	190576
135106	165970
145656	164127
122684	145002
136860	175799
138345	162138
107758	151231
112451	130685
125922	189738
120853	153881
132017	167684
116730	161922
119581	141780
119639	155205
124685	151743
120846	152605
114285	154463
148338	165619
122593	165256
128962	164949
140188	161928
139592	150832
153249	173379
119715	174725
117381	158566
122286	156571
145700	153475
122724	155291
127213	157003
142680	171853
125603	171656
131885	168654
130550	175137
126549	165094
132508	213020
124950	137605
125225	154516
139205	161453
118455	158254
134983	162753
125627	190560
136224	152655
122900	145728
108633	133491
136760	172751
136481	185880
133266	164321
120156	160406
128437	154124
131437	165129
118827	140940
121761	184386
127774	211107
124737	144322
129525	176219
124571	163686
129522	148380
122568	170576
127359	154124
132485	165306
139440	156168
120018	142615
128716	174367
137839	145963
122189	157752
113980	147899
130530	176244
136778	166628
127162	166847
137751	182072
120500	164884
136719	202522
130734	167179
129282	162838
124668	145031
118427	144456
128813	158824
118698	157542
123971	189427
125312	173572
125300	145600
141795	143380
147738	170260
117901	180009
133024	152141
121404	162391
123155	149424
130793	139256
123730	163048
125069	145425
117298	156907
139598	171919
124412	169308
128623	162918
126846	161182
135337	142383
127755	158376
137209	156596
120515	162710
121394	146216
143482	182865
123494	157197
126571	168510
130667	167478
