5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	270	8	8	0
5337	0	0	0	0	6	269	6	6	0
5328	0	0	0	0	15	274	15	15	0
5328	0	0	0	0	15	275	15	14	1
5335	0	0	0	0	8	267	8	8	0
5136	0	0	0	0	207	352	207	204	3
5031	0	0	0	0	312	416	312	304	8
5338	0	0	0	0	5	269	5	5	0
5283	0	0	0	0	60	289	60	60	0
5333	0	0	0	0	10	268	10	10	0
5290	0	0	0	0	53	278	53	52	1
5331	0	0	0	0	12	273	12	12	0
5216	0	0	0	0	127	314	127	124	3
5286	0	0	0	0	57	285	57	56	1
5307	0	0	0	0	36	287	36	34	2
5316	0	0	0	0	27	283	27	25	2
5261	0	0	0	0	82	308	82	81	1
5338	0	0	0	0	5	268	5	5	0
5288	0	0	0	0	55	290	55	54	1
5337	0	0	0	0	6	269	6	6	0
5010	0	0	0	0	333	391	333	327	6
5246	0	0	0	0	97	298	97	95	2
5292	0	0	0	0	51	299	51	49	2
5327	0	0	0	0	16	278	16	15	1
5337	0	0	0	0	6	267	6	6	0
5331	0	0	0	0	12	274	12	12	0
5169	0	0	0	0	174	348	174	169	5
5326	0	0	0	0	17	272	17	17	0
5332	0	0	0	0	11	275	11	11	0
5181	0	0	0	0	162	333	162	160	2
4462	0	0	0	0	881	567	881	870	11
5328	0	0	0	0	15	272	15	15	0
5247	0	0	0	0	96	313	96	91	5
5275	0	0	0	0	68	292	68	67	1
5208	0	0	0	0	135	342	135	123	12
5338	0	0	0	0	5	269	5	5	0
5338	0	0	0	0	5	272	5	5	0
5144	0	0	0	0	199	346	199	196	3
5201	0	0	0	0	142	322	142	137	5
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5311	0	0	0	0	32	281	32	30	2
4801	0	0	0	0	542	473	542	528	14
5324	0	0	0	0	19	279	19	19	0
5201	0	0	0	0	142	341	142	136	6
5312	0	0	0	0	31	276	31	31	0
5230	0	0	0	0	113	307	113	112	1
5221	0	0	0	0	122	311	122	119	3
5234	0	0	0	0	109	316	109	108	1
5324	0	0	0	0	19	269	19	19	0
5079	0	0	0	0	264	385	264	259	5
5315	0	0	0	0	28	279	28	27	1
5338	0	0	0	0	5	268	5	5	0
5311	0	0	0	0	32	280	32	31	1
5040	0	0	0	0	303	398	303	295	8
5040	0	0	0	0	303	366	303	296	7
5002	0	0	0	0	341	410	341	330	11
5334	0	0	0	0	9	275	9	8	1
5285	0	0	0	0	58	289	58	57	1
5081	0	0	0	0	262	369	262	257	5
5337	0	0	0	0	6	269	6	6	0
5244	0	0	0	0	99	306	99	96	3
5320	0	0	0	0	23	274	23	22	1
5334	0	0	0	0	9	268	9	9	0
5336	0	0	0	0	7	270	7	7	0
5331	0	0	0	0	12	270	12	12	0
5253	0	0	0	0	90	300	90	90	0
5146	0	0	0	0	197	336	197	192	5
5319	0	0	0	0	24	284	24	23	1
5285	0	0	0	0	58	287	58	58	0
5335	0	0	0	0	8	269	8	7	1
5334	0	0	0	0	9	269	9	8	1
5338	0	0	0	0	5	270	5	5	0
5322	0	0	0	0	21	279	21	20	1
5318	0	0	0	0	25	280	25	24	1
4986	0	0	0	0	357	387	357	350	7
5127	0	0	0	0	216	361	216	212	4
5205	0	0	0	0	138	319	138	135	3
5263	0	0	0	0	80	309	80	78	2
5252	0	0	0	0	91	297	91	91	0
5272	0	0	0	0	71	300	71	71	0
5249	0	0	0	0	94	303	94	89	5
5331	0	0	0	0	12	269	12	12	0
5338	0	0	0	0	5	269	5	5	0
5324	0	0	0	0	19	279	19	19	0
5184	0	0	0	0	159	333	159	157	2
5338	0	0	0	0	5	267	5	5	0
5329	0	0	0	0	14	274	14	14	0
5331	0	0	0	0	12	267	12	12	0
4985	0	0	0	0	358	397	358	348	10
5194	0	0	0	0	149	337	149	146	3
5337	0	0	0	0	6	272	6	6	0
5332	0	0	0	0	11	272	11	11	0
5331	0	0	0	0	12	272	12	11	1
5291	0	0	0	0	52	287	52	52	0
5325	0	0	0	0	18	271	18	18	0
5334	0	0	0	0	9	270	9	8	1
5337	0	0	0	0	6	268	6	6	0
