5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4008	6	6	0
5336	0	0	0	0	7	4014	7	7	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4013	7	7	0
5330	0	0	0	0	13	4027	13	13	0
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4022	7	7	0
5336	0	0	0	0	7	4015	7	7	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4013	7	7	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4014	6	6	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4010	7	6	1
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5336	0	0	0	0	7	4013	7	7	0
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5334	0	0	0	0	9	4021	9	9	0
5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4014	7	7	0
5338	0	0	0	0	5	4012	5	5	0
5335	0	0	0	0	8	4014	8	8	0
5335	0	0	0	0	8	4019	8	8	0
5334	0	0	0	0	9	4016	9	8	1
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4010	7	7	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4014	6	6	0
5338	0	0	0	0	5	4024	5	5	0
5335	0	0	0	0	8	4014	8	8	0
5338	0	0	0	0	5	4014	5	5	0
5330	0	0	0	0	13	4022	13	12	1
5337	0	0	0	0	6	4018	6	6	0
5334	0	0	0	0	9	4010	9	9	0
5337	0	0	0	0	6	4024	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5336	0	0	0	0	7	4013	7	7	0
5336	0	0	0	0	7	4020	7	7	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5337	0	0	0	0	6	4011	6	6	0
5336	0	0	0	0	7	4016	7	6	1
5334	0	0	0	0	9	4014	9	9	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4020	6	6	0
5337	0	0	0	0	6	4006	6	6	0
5337	0	0	0	0	6	4017	6	6	0
5337	0	0	0	0	6	4011	6	6	0
5335	0	0	0	0	8	4012	8	8	0
5335	0	0	0	0	8	4010	8	8	0
5336	0	0	0	0	7	4013	7	7	0
5335	0	0	0	0	8	4019	8	8	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4007	7	7	0
5336	0	0	0	0	7	4013	7	7	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4016	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4010	6	6	0
5336	0	0	0	0	7	4014	7	7	0
5338	0	0	0	0	5	4020	5	5	0
5335	0	0	0	0	8	4012	8	8	0
5335	0	0	0	0	8	4020	8	8	0
5335	0	0	0	0	8	4024	8	7	1
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4019	6	6	0
5337	0	0	0	0	6	4014	6	6	0
5337	0	0	0	0	6	4008	6	6	0
5335	0	0	0	0	8	4018	8	8	0
5337	0	0	0	0	6	4019	6	6	0
5333	0	0	0	0	10	4012	10	10	0
5334	0	0	0	0	9	4015	9	9	0
5337	0	0	0	0	6	4009	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4020	6	6	0
5337	0	0	0	0	6	4027	6	6	0
5337	0	0	0	0	6	4016	6	6	0
5332	0	0	0	0	11	4019	11	11	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5336	0	0	0	0	7	4017	7	7	0
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5335	0	0	0	0	8	4016	8	8	0
5337	0	0	0	0	6	4015	6	5	1
5331	0	0	0	0	12	4018	12	12	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5336	0	0	0	0	7	4026	7	7	0
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4006	7	7	0
5338	0	0	0	0	5	4013	5	5	0
5330	0	0	0	0	13	4016	13	13	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4017	5	5	0
5333	0	0	0	0	10	4022	10	10	0
5330	0	0	0	0	13	4021	13	11	2
5335	0	0	0	0	8	4019	8	7	1
5336	0	0	0	0	7	4016	7	7	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4018	7	7	0
5336	0	0	0	0	7	4016	7	7	0
5334	0	0	0	0	9	4018	9	9	0
5332	0	0	0	0	11	4017	11	11	0
5336	0	0	0	0	7	4010	7	6	1
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4011	7	7	0
5334	0	0	0	0	9	4021	9	9	0
5335	0	0	0	0	8	4015	8	8	0
5337	0	0	0	0	6	4012	6	5	1
5337	0	0	0	0	6	4005	6	6	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4015	6	5	1
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4010	6	6	0
5337	0	0	0	0	6	4013	6	6	0
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4017	6	6	0
