5338	0	0	0	0	5	2459	5	5	0
5337	0	0	0	0	6	2449	6	5	1
5337	0	0	0	0	6	2453	6	5	1
5338	0	0	0	0	5	2444	5	5	0
5334	0	0	0	0	9	2483	9	7	2
5335	0	0	0	0	8	2436	8	5	3
5336	0	0	0	0	7	2470	7	6	1
5329	0	0	0	0	14	2537	14	11	3
5336	0	0	0	0	7	2456	7	5	2
5335	0	0	0	0	8	2480	8	7	1
5335	0	0	0	0	8	2450	8	7	1
5334	0	0	0	0	9	2470	9	7	2
5333	0	0	0	0	10	2469	10	8	2
5336	0	0	0	0	7	2484	7	5	2
5335	0	0	0	0	8	2455	8	5	3
5336	0	0	0	0	7	2500	7	5	2
5336	0	0	0	0	7	2474	7	5	2
5334	0	0	0	0	9	2454	9	6	3
5337	0	0	0	0	6	2476	6	5	1
5332	0	0	0	0	11	2484	11	6	5
5338	0	0	0	0	5	2444	5	5	0
5334	0	0	0	0	9	2526	9	6	3
5337	0	0	0	0	6	2475	6	6	0
5336	0	0	0	0	7	2454	7	5	2
5333	0	0	0	0	10	2530	10	5	5
5338	0	0	0	0	5	2478	5	5	0
5334	0	0	0	0	9	2474	9	7	2
5333	0	0	0	0	10	2522	10	5	5
5336	0	0	0	0	7	2470	7	6	1
5338	0	0	0	0	5	2472	5	5	0
5333	0	0	0	0	10	2509	10	6	4
5338	0	0	0	0	5	2465	5	5	0
5336	0	0	0	0	7	2448	7	5	2
5336	0	0	0	0	7	2470	7	7	0
5330	0	0	0	0	13	2503	13	9	4
5335	0	0	0	0	8	2495	8	7	1
5338	0	0	0	0	5	2484	5	5	0
5338	0	0	0	0	5	2470	5	5	0
5333	0	0	0	0	10	2470	10	6	4
5338	0	0	0	0	5	2474	5	5	0
5337	0	0	0	0	6	2449	6	5	1
5338	0	0	0	0	5	2432	5	5	0
5332	0	0	0	0	11	2487	11	7	4
5334	0	0	0	0	9	2491	9	6	3
5338	0	0	0	0	5	2441	5	5	0
5336	0	0	0	0	7	2534	7	6	1
5334	0	0	0	0	9	2464	9	8	1
5336	0	0	0	0	7	2497	7	5	2
5332	0	0	0	0	11	2469	11	7	4
5328	0	0	0	0	15	2551	15	9	6
5334	0	0	0	0	9	2443	9	8	1
