5338	0	0	0	0	5	801	5	5	0
5335	0	0	0	0	8	801	8	8	0
5334	0	0	0	0	9	799	9	9	0
5324	0	0	0	0	19	800	19	19	0
5285	0	0	0	0	58	801	58	58	0
5320	0	0	0	0	23	800	23	23	0
5321	0	0	0	0	22	800	22	22	0
5233	0	0	0	0	110	800	110	110	0
5336	0	0	0	0	7	801	7	7	0
5309	0	0	0	0	34	801	34	34	0
5291	0	0	0	0	52	801	52	52	0
5297	0	0	0	0	46	800	46	46	0
5329	0	0	0	0	14	799	14	14	0
5253	0	0	0	0	90	801	90	90	0
5291	0	0	0	0	52	800	52	52	0
5310	0	0	0	0	33	800	33	33	0
5325	0	0	0	0	18	801	18	18	0
5144	0	0	0	0	199	800	199	199	0
5312	0	0	0	0	31	799	31	31	0
5316	0	0	0	0	27	800	27	27	0
5337	0	0	0	0	6	801	6	6	0
5243	0	0	0	0	100	801	100	100	0
5329	0	0	0	0	14	799	14	14	0
5314	0	0	0	0	29	800	29	29	0
5000	0	0	0	0	343	800	343	343	0
5338	0	0	0	0	5	801	5	5	0
5189	0	0	0	0	154	799	154	154	0
5276	0	0	0	0	67	800	67	67	0
5336	0	0	0	0	7	800	7	7	0
5338	0	0	0	0	5	801	5	5	0
5179	0	0	0	0	164	800	164	164	0
5046	0	0	0	0	297	799	297	297	0
5327	0	0	0	0	16	801	16	16	0
5303	0	0	0	0	40	800	40	40	0
5152	0	0	0	0	191	799	191	191	0
5294	0	0	0	0	49	800	49	49	0
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	800	15	15	0
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	801	9	9	0
5338	0	0	0	0	5	800	5	5	0
5311	0	0	0	0	32	801	32	32	0
5157	0	0	0	0	186	801	186	186	0
5318	0	0	0	0	25	799	25	25	0
5336	0	0	0	0	7	801	7	7	0
5321	0	0	0	0	22	800	22	22	0
5138	0	0	0	0	205	801	205	205	0
5220	0	0	0	0	123	800	123	123	0
5246	0	0	0	0	97	800	97	97	0
5329	0	0	0	0	14	801	14	14	0
5147	0	0	0	0	196	800	196	196	0
5334	0	0	0	0	9	800	9	9	0
5338	0	0	0	0	5	800	5	5	0
5307	0	0	0	0	36	801	36	36	0
4917	0	0	0	0	426	800	426	426	0
5244	0	0	0	0	99	801	99	99	0
5154	0	0	0	0	189	801	189	189	0
5333	0	0	0	0	10	798	10	10	0
5231	0	0	0	0	112	799	112	112	0
5105	0	0	0	0	238	801	238	238	0
5329	0	0	0	0	14	801	14	14	0
5305	0	0	0	0	38	801	38	38	0
4898	0	0	0	0	445	800	445	445	0
5329	0	0	0	0	14	801	14	14	0
5334	0	0	0	0	9	801	9	9	0
5334	0	0	0	0	9	801	9	9	0
4937	0	0	0	0	406	800	406	406	0
4860	0	0	0	0	483	799	483	483	0
5316	0	0	0	0	27	800	27	27	0
5316	0	0	0	0	27	801	27	27	0
5333	0	0	0	0	10	800	10	10	0
5336	0	0	0	0	7	801	7	7	0
5338	0	0	0	0	5	800	5	5	0
5232	0	0	0	0	111	800	111	111	0
5312	0	0	0	0	31	801	31	31	0
5015	0	0	0	0	328	800	328	328	0
5338	0	0	0	0	5	801	5	5	0
5268	0	0	0	0	75	800	75	75	0
5326	0	0	0	0	17	801	17	17	0
5198	0	0	0	0	145	801	145	145	0
4975	0	0	0	0	368	800	368	368	0
5282	0	0	0	0	61	799	61	61	0
5332	0	0	0	0	11	800	11	11	0
5266	0	0	0	0	77	800	77	77	0
5113	0	0	0	0	230	800	230	230	0
5331	0	0	0	0	12	799	12	12	0
5338	0	0	0	0	5	801	5	5	0
5323	0	0	0	0	20	801	20	20	0
5334	0	0	0	0	9	800	9	9	0
5011	0	0	0	0	332	801	332	332	0
5158	0	0	0	0	185	800	185	185	0
4823	0	0	0	0	520	799	520	520	0
5271	0	0	0	0	72	800	72	72	0
5329	0	0	0	0	14	801	14	14	0
5309	0	0	0	0	34	801	34	34	0
5332	0	0	0	0	11	801	11	11	0
5334	0	0	0	0	9	799	9	9	0
5338	0	0	0	0	5	799	5	5	0
5321	0	0	0	0	22	800	22	22	0
5131	0	0	0	0	212	800	212	212	0
5337	0	0	0	0	6	800	6	6	0
5127	0	0	0	0	216	801	216	216	0
5133	0	0	0	0	210	800	210	210	0
5260	0	0	0	0	83	800	83	83	0
5133	0	0	0	0	210	798	210	210	0
5324	0	0	0	0	19	801	19	19	0
5311	0	0	0	0	32	801	32	32	0
4861	0	0	0	0	482	798	482	482	0
5282	0	0	0	0	61	801	61	61	0
5336	0	0	0	0	7	799	7	7	0
5330	0	0	0	0	13	800	13	13	0
5318	0	0	0	0	25	801	25	25	0
5205	0	0	0	0	138	800	138	138	0
5263	0	0	0	0	80	801	80	80	0
5262	0	0	0	0	81	800	81	81	0
5327	0	0	0	0	16	800	16	16	0
5285	0	0	0	0	58	801	58	58	0
5146	0	0	0	0	197	799	197	197	0
5103	0	0	0	0	240	800	240	240	0
5332	0	0	0	0	11	800	11	11	0
5251	0	0	0	0	92	801	92	92	0
5317	0	0	0	0	26	801	26	26	0
5243	0	0	0	0	100	800	100	100	0
4892	0	0	0	0	451	801	451	451	0
5337	0	0	0	0	6	800	6	6	0
4982	0	0	0	0	361	800	361	361	0
5331	0	0	0	0	12	801	12	12	0
5164	0	0	0	0	179	800	179	179	0
5337	0	0	0	0	6	800	6	6	0
5255	0	0	0	0	88	800	88	88	0
4830	0	0	0	0	513	799	513	513	0
5239	0	0	0	0	104	798	104	104	0
5338	0	0	0	0	5	800	5	5	0
4970	0	0	0	0	373	800	373	373	0
5328	0	0	0	0	15	801	15	15	0
5225	0	0	0	0	118	799	118	118	0
5331	0	0	0	0	12	800	12	12	0
5336	0	0	0	0	7	801	7	7	0
5091	0	0	0	0	252	801	252	252	0
5251	0	0	0	0	92	800	92	92	0
4865	0	0	0	0	478	801	478	478	0
5337	0	0	0	0	6	800	6	6	0
5336	0	0	0	0	7	799	7	7	0
5252	0	0	0	0	91	800	91	91	0
4984	0	0	0	0	359	800	359	359	0
5063	0	0	0	0	280	801	280	280	0
5219	0	0	0	0	124	801	124	124	0
5326	0	0	0	0	17	800	17	17	0
5314	0	0	0	0	29	801	29	29	0
5336	0	0	0	0	7	800	7	7	0
5305	0	0	0	0	38	800	38	38	0
5312	0	0	0	0	31	800	31	31	0
5333	0	0	0	0	10	799	10	10	0
5333	0	0	0	0	10	801	10	10	0
5237	0	0	0	0	106	801	106	106	0
5288	0	0	0	0	55	801	55	55	0
5171	0	0	0	0	172	800	172	172	0
5289	0	0	0	0	54	800	54	54	0
5323	0	0	0	0	20	801	20	20	0
5234	0	0	0	0	109	798	109	109	0
5296	0	0	0	0	47	800	47	47	0
5138	0	0	0	0	205	801	205	205	0
5009	0	0	0	0	334	801	334	334	0
5326	0	0	0	0	17	800	17	17	0
5216	0	0	0	0	127	798	127	127	0
5284	0	0	0	0	59	800	59	59	0
5336	0	0	0	0	7	801	7	7	0
5246	0	0	0	0	97	801	97	97	0
5312	0	0	0	0	31	799	31	31	0
5329	0	0	0	0	14	800	14	14	0
4878	0	0	0	0	465	801	465	465	0
5117	0	0	0	0	226	799	226	226	0
5110	0	0	0	0	233	800	233	233	0
5176	0	0	0	0	167	801	167	167	0
4638	0	0	0	0	705	800	705	705	0
4967	0	0	0	0	376	800	376	376	0
5288	0	0	0	0	55	801	55	55	0
5335	0	0	0	0	8	800	8	8	0
5296	0	0	0	0	47	800	47	47	0
5171	0	0	0	0	172	800	172	172	0
5208	0	0	0	0	135	800	135	135	0
5182	0	0	0	0	161	800	161	161	0
5086	0	0	0	0	257	801	257	257	0
5288	0	0	0	0	55	801	55	55	0
5326	0	0	0	0	17	800	17	17	0
5336	0	0	0	0	7	800	7	7	0
5335	0	0	0	0	8	800	8	8	0
5219	0	0	0	0	124	801	124	124	0
5128	0	0	0	0	215	801	215	215	0
5321	0	0	0	0	22	800	22	22	0
5336	0	0	0	0	7	801	7	7	0
5334	0	0	0	0	9	800	9	9	0
5155	0	0	0	0	188	801	188	188	0
5092	0	0	0	0	251	801	251	251	0
5109	0	0	0	0	234	800	234	234	0
5338	0	0	0	0	5	801	5	5	0
5320	0	0	0	0	23	800	23	23	0
5216	0	0	0	0	127	799	127	127	0
5281	0	0	0	0	62	801	62	62	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	801	5	5	0
5309	0	0	0	0	34	801	34	34	0
5133	0	0	0	0	210	801	210	210	0
5335	0	0	0	0	8	800	8	8	0
5159	0	0	0	0	184	801	184	184	0
5282	0	0	0	0	61	800	61	61	0
5182	0	0	0	0	161	801	161	161	0
5338	0	0	0	0	5	801	5	5	0
5143	0	0	0	0	200	801	200	200	0
5330	0	0	0	0	13	801	13	13	0
5336	0	0	0	0	7	800	7	7	0
5322	0	0	0	0	21	801	21	21	0
5325	0	0	0	0	18	801	18	18	0
5328	0	0	0	0	15	801	15	15	0
5317	0	0	0	0	26	801	26	26	0
5279	0	0	0	0	64	800	64	64	0
5328	0	0	0	0	15	800	15	15	0
