91	0	91	0	0	0
1321	674	1321	674	0	0
510	644	359	405	151	239
2889	950	2889	950	0	0
1281	705	781	690	500	15
6959	10808	6209	9361	750	1447
26282	20458	23839	18166	2443	2292
34135	32434	31280	30269	2855	2165
1316	797	590	765	726	32
9839	11291	9299	7650	540	3641
1044	187	1044	187	0	0
8416	6658	7916	5449	500	1209
1539	363	1519	256	20	107
23490	16118	20580	12172	2910	3946
9967	12055	9457	10859	510	1196
40294	30630	36714	28923	3580	1707
1802	2312	1343	2312	459	0
8763	1429	7173	1425	1590	4
834	420	534	174	300	246
9197	10922	7680	10561	1517	361
1265	55	1265	55	0	0
48436	51356	44685	48731	3751	2625
2664	2086	2644	2086	20	0
6502	3590	5476	3220	1026	370
1577	1268	1311	1117	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
7613	2381	7428	2029	185	352
2147	671	2088	671	59	0
226	1132	226	1132	0	0
27490	11671	25385	10199	2105	1472
42074	20601	38955	20160	3119	441
2010	741	1685	736	325	5
11169	8542	10579	7435	590	1107
4033	7525	3187	6805	846	720
14281	8531	14056	8466	225	65
283	351	283	351	0	0
92	206	92	206	0	0
27742	8016	25000	7163	2742	853
29428	9567	28105	9338	1323	229
258	499	180	436	78	63
517	0	517	0	0	0
6297	1564	4734	1442	1563	122
38859	34901	35944	31323	2915	3578
2218	3458	1935	3088	283	370
12803	3999	12107	3871	696	128
3194	2123	3023	2123	171	0
2591	531	2323	531	268	0
16125	7617	14689	6603	1436	1014
16293	15055	15252	14810	1041	245
2179	2136	2151	2136	28	0
37777	33640	34621	30288	3156	3352
5042	10256	4520	9981	522	275
336	77	336	77	0	0
8406	2518	6540	1973	1866	545
33077	20292	28607	17732	4470	2560
7347	17062	6047	15645	1300	1417
34432	38180	30102	33304	4330	4876
1825	1184	1209	1184	616	0
8414	13846	7360	12879	1054	967
39936	24473	37095	22052	2841	2421
1892	2045	1315	1527	577	518
15308	12201	13905	11492	1403	709
7875	2864	5742	2628	2133	236
5732	2925	5590	2411	142	514
495	882	357	882	138	0
2276	818	1564	816	712	2
13735	13114	12289	11630	1446	1484
7596	8646	7502	8429	94	217
22215	40247	20567	38410	1648	1837
5615	4044	5198	4027	417	17
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3159	109	3042	109	117	0
3626	6293	3389	5981	237	312
5767	5518	4778	4823	989	695
29633	12846	28064	12775	1569	71
11289	9299	10820	8513	469	786
13069	12233	12365	10340	704	1893
28969	13542	27341	13193	1628	349
7953	5300	7953	5300	0	0
11500	9450	9545	8881	1955	569
1549	2885	1166	2514	383	371
1527	1472	1458	1472	69	0
3469	680	2487	680	982	0
4206	9568	4014	9422	192	146
3	37	3	37	0	0
1334	525	1262	525	72	0
1560	1023	1125	1023	435	0
3358	4480	3127	3943	231	537
2717	1337	2710	1337	7	0
17133	7393	15217	7393	1916	0
646	230	646	230	0	0
2493	592	2254	592	239	0
64	62	64	62	0	0
2238	3654	2116	3654	122	0
864	1126	665	1126	199	0
279	170	279	170	0	0
6110	2451	5810	1646	300	805
26530	25866	23903	24570	2627	1296
12329	18681	10632	18134	1697	547
5771	3105	5101	2551	670	554
1250	1930	872	1930	378	0
8206	4510	7712	4331	494	179
7677	5247	7364	5247	313	0
8737	2989	8022	2903	715	86
3189	1155	2858	1155	331	0
708	2582	671	2527	37	55
11421	5092	10066	5092	1355	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
8509	1085	7098	1085	1411	0
28107	9715	27448	9476	659	239
4219	3410	4155	3410	64	0
7464	5577	7453	3825	11	1752
963	16	963	16	0	0
12311	4918	10450	4022	1861	896
72444	64702	67177	61451	5267	3251
42150	40050	36853	34116	5297	5934
928	712	928	712	0	0
5512	3934	4788	3395	724	539
6273	6007	5668	4774	605	1233
4994	2720	4402	2720	592	0
18260	14726	16653	13868	1607	858
997	0	612	0	385	0
31181	23520	27778	22268	3403	1252
490	309	490	309	0	0
11421	7025	11127	6403	294	622
388	378	382	378	6	0
15619	9307	13974	9294	1645	13
10101	12798	8984	12565	1117	233
10238	10042	9769	10042	469	0
400	39	400	39	0	0
12985	8584	11821	8123	1164	461
8459	10289	7869	8695	590	1594
7049	12808	6670	11890	379	918
1513	1539	1426	1514	87	25
547	117	547	117	0	0
13983	6424	11816	5609	2167	815
25850	14185	24777	14004	1073	181
42705	27870	39691	24272	3014	3598
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15635	26343	13908	25751	1727	592
19038	14473	16346	11951	2692	2522
45102	29668	42590	26204	2512	3464
7820	22057	5698	18240	2122	3817
2427	1032	2333	1032	94	0
16161	13985	14507	12381	1654	1604
1945	19	1945	19	0	0
7651	8950	6719	8935	932	15
40792	33073	36591	30150	4201	2923
2456	275	2209	4	247	271
11702	6554	11702	6554	0	0
15662	15856	13520	15288	2142	568
25366	29681	24416	27355	950	2326
26416	10448	23702	9548	2714	900
8726	5874	7921	4094	805	1780
1634	3523	1447	3513	187	10
13461	30075	12216	28622	1245	1453
