168317	234451
163346	202491
171219	205271
154120	226047
159717	199371
168896	221593
160807	228673
169142	226307
163457	201613
171191	215335
162798	225774
163708	210214
163429	215289
187287	229420
166438	224782
165606	227291
166754	213507
158005	209849
167427	181180
177403	243619
164233	210724
176198	232292
162221	230355
173409	210981
165060	218063
159764	214757
174344	249071
173082	205848
165665	201818
170364	204794
169028	209800
181865	210126
163901	211843
182226	210521
169141	240725
156361	215800
173479	211887
169799	208990
177011	220955
175026	205107
167325	203218
169654	221948
171375	198854
171027	205765
162201	217524
175038	211714
163935	219637
167604	207584
175181	229761
169929	214055
163534	212155
169630	217705
178044	225512
170351	205056
163354	195210
161700	209719
172234	230366
179113	242433
171862	216014
175271	215673
170322	211321
169032	222272
178548	212915
164027	208224
167345	219796
165479	211781
172519	223115
159278	215092
165885	227854
160485	229423
167180	229397
161287	220552
158573	225331
163595	220425
175546	225153
167636	233891
164386	205540
173354	205779
177924	241327
161735	210047
162896	225296
173784	227521
174821	223114
175547	212583
180423	200335
165336	216625
167865	208298
165117	229218
169760	233661
165712	221433
181464	225900
171092	228529
168395	241396
164071	216314
166314	229641
175034	219322
156897	232266
171075	212774
167131	209654
162726	221473
164965	204313
161482	212038
170306	217310
172621	226000
175633	222931
163661	216865
166484	215262
180364	216032
169848	213864
166987	207731
160234	211012
163016	215780
161979	199450
171681	203531
179454	200405
172701	204155
168485	217099
166775	221830
178985	211178
171580	233552
170983	213493
173288	227820
173705	207113
177223	215977
179403	206770
161774	223876
174939	230054
172837	222637
159649	218837
171809	208114
177244	227632
177404	220152
168755	227697
169631	202830
186756	226103
173461	208039
178590	235439
160723	213177
163396	209057
174434	201208
179976	226709
182712	225702
170214	210948
169974	222395
177939	218772
175070	226580
174856	224014
163926	209403
168005	196898
174365	220906
173769	211015
172691	218048
169757	209817
166851	205862
161774	189862
172577	222038
173832	229663
174262	241659
168305	225212
162199	218550
174251	225764
168612	219055
168510	199570
173831	210227
175851	232856
173530	217411
158216	226642
176722	200576
172012	220832
171841	232963
158240	200792
175410	234852
168868	231088
170844	216110
167258	229382
166370	227765
177876	207860
162408	202756
166385	226510
170126	211220
172927	220295
167841	194019
172929	246727
164375	236775
175820	220427
162804	213024
173976	211713
176032	219212
165073	222342
177365	224165
169096	202922
174827	232108
166085	225191
163676	211579
162038	225567
170698	222740
167819	211202
174268	228323
174999	236032
167420	230941
162051	205720
159864	205335
166132	211812
167588	226994
155066	197261
183709	203908
165501	193806
178184	220310
160976	218030
170505	216854
166883	225295
153123	196733
184388	204739
162782	213096
171899	208643
164233	207416
159682	220035
173076	216864
162563	210841
174485	206700
160315	182266
170698	241342
167345	213450
167283	217684
170854	220871
176834	230737
172962	230634
171481	220012
173419	210075
174109	215311
166540	226550
172355	212566
176274	198860
176967	195993
173051	228944
164554	207898
158294	224138
169842	220366
166876	198909
165492	220349
178194	219257
176390	225532
175010	211144
163980	225820
171097	198619
171403	225118
169403	229779
176855	219703
154216	219851
166645	217264
168506	210599
168989	197506
172412	229373
170337	247762
174737	227924
175900	212494
159563	207621
171190	200519
172971	206880
175039	212313
170648	242272
173116	221591
169103	213442
166904	215114
165955	211255
172171	211533
168675	225203
164183	213357
165192	229144
165689	230786
174207	197862
174497	247340
173557	209401
178589	228527
173692	220768
173759	224264
164733	227086
161333	217437
158742	200905
170170	214069
177023	239030
180102	219434
162879	213652
170016	233733
164027	213654
179945	203144
180182	232898
159388	218703
172815	212432
179279	213589
166919	203433
166775	217080
158818	194743
168065	213842
168421	214633
157986	207742
171773	205309
166082	203407
167489	227323
170538	208562
167194	208212
165445	194232
169520	233393
169119	214607
171995	212736
167366	204267
165469	221630
181390	225426
182555	217147
176174	222860
167470	204895
169301	212881
167494	212867
164949	188476
169596	237387
170266	227364
156888	203879
167284	207328
162054	211073
159274	211031
167763	246184
168005	218288
171341	240030
158926	218138
171954	211026
161646	227736
170290	210129
173479	203389
164553	212809
172370	221952
167720	247645
167257	209957
169470	188612
170833	209300
165918	211680
173740	221486
171682	232235
173615	210466
165256	204834
171019	217950
161266	208703
168904	216860
157571	230542
161442	220544
163659	221336
163966	223031
162759	227724
165640	201180
176221	222919
164818	226983
167924	227134
151354	205278
167800	207396
171494	201092
167454	216578
184388	204749
163172	209504
170845	220839
182777	213806
171348	211721
178393	198328
170791	215449
155537	223597
173723	236915
169378	228912
177111	201431
162900	214698
164025	208639
167835	223449
167066	222169
178060	198345
179591	230417
167626	217972
184196	213212
160672	199982
170152	224522
172967	204602
176053	211194
162301	211073
161207	219497
171381	210138
176615	217038
163797	200395
163312	209303
174485	216811
182108	207699
168160	214937
173272	203247
178188	205174
165271	217330
166476	226781
170566	191097
167648	222166
156469	208573
176906	221567
157684	229143
166837	219631
172229	218346
181870	216917
170955	204281
