307399.2173445415	402069.2931846372
294788.5866597346	372069.18724220205
305695.23706105154	389491.3364743371
292338.70802466065	394127.9128948045
294391.39769008546	386439.9753504079
298372.8525409276	387382.4533094743
302347.50288261706	391087.52306431916
315070.5428056534	417173.63904806226
309494.18365160667	381289.50652873714
319452.50462528516	389740.76182579354
306193.93925454986	404669.13230332074
301926.18963148794	399374.5840438856
310114.5648426498	383431.3395025842
313927.14137750526	410342.4049032995
296670.0869262002	397744.72998852376
302854.7489174853	393965.5236468208
312932.4431321268	408963.0263767444
295755.61452089756	390096.65437143797
304693.36356615956	376295.7710059845
306387.31115018803	399659.7788988111
298815.6316935143	358101.2247826798
317432.46076218947	412788.96413284325
308804.6987459915	410725.416625506
313728.95536217117	376975.26051162207
306901.7220374369	410498.436697196
299570.1218936957	382181.00929417886
308667.8289434407	404491.4531799975
312886.62880302523	401332.70246935287
309161.73592302506	379443.2423960933
303812.49798831425	395646.34601802245
311850.4221115983	364206.99635776354
306182.4966743452	388075.40700833057
298356.9310849076	390578.53402764443
312723.2706980547	378101.8508804871
316504.5009498576	423261.1666175991
303295.830144605	414354.9230206774
304343.137147898	400593.16182559123
313311.07658246165	410478.0699655034
314644.4746214609	405624.95959882514
315670.7556685734	373373.41814886
310986.4891596815	404182.1087673394
310733.94327964215	402345.718598988
315578.5184930953	392053.32402438927
305638.23266980436	396306.62613191083
301384.90756256564	393137.6409843862
319236.46767390077	399820.6992663677
297950.1658485623	385948.33500732185
300542.2187448115	388454.70756443567
311168.1233333208	412964.43173577776
314301.3784006337	394125.19812277384
294373.8006716649	399864.3204384537
313494.2381358509	410762.799705178
315384.46983374597	415972.8919368457
311950.7407657142	392199.90191244846
297535.18804078567	377499.2991235999
303510.520196849	393814.8264569924
296832.8409313129	396808.5028242696
308172.43132298626	403740.2698063927
308942.58557153743	391946.7534255551
310667.31923598406	386624.88817607175
304949.9926535898	386106.92439822183
304800.15577193256	385057.6975535237
319381.82554955897	380700.67908756057
305216.4416425923	379127.5366732273
301133.23440604156	386041.9109837712
302802.0940734788	398971.1137784411
306930.1155328237	387027.1105631105
295001.9019652733	394250.6739636162
305764.49377514643	401089.8069869301
309019.61862422107	397202.2952137046
310478.6169742693	394714.4184453231
302089.33708857745	415380.35857442685
301684.89604916045	401742.5503457333
310465.05562298594	391413.9758120924
311533.87494107964	402812.6496639617
308059.7844094072	414799.28028119635
297233.8124459997	380824.583449436
316285.09856686497	390212.5196077081
317290.6681741791	416071.86851849605
302447.09868567716	395846.1295078746
306831.7783031155	417320.86727682315
312563.58768445	398582.3305767926
308734.6781874276	394115.70455351454
304159.6704635273	384931.5660677488
312605.26030286984	389854.48580918706
306901.9445634897	393121.0619724411
307807.5648814222	377689.41924269975
292200.4985129209	391251.6777514017
311387.3078907423	411595.68775295734
300817.509570264	378821.260382479
323120.4989396031	387835.1593421609
300266.1566351369	405779.2624679785
305372.77660478646	420765.45860018086
300119.98164917994	397815.4575657827
298689.47717411147	404433.7522743528
314752.1344415832	384500.54533290595
