226578.11041005095	296862.09685398993
220118.90202830784	282975.8237931882
231679.02502118747	291234.3565990245
222411.21988426335	285391.66721409047
203962.20475942668	284405.67207563494
220842.48547342338	284685.1866698867
221533.45894132333	302506.96535896516
235218.51820521092	320803.5246313632
227429.76054678127	282166.12840875634
239671.8652421931	305442.1052310015
230158.39057668333	292927.1154388444
222027.9999192024	294821.10140987416
231635.9211800479	287176.3440674095
244831.5526774595	305754.1713593697
221475.0667134712	294195.59821086994
225066.99707246906	288659.4160292094
232741.08261633525	294477.70370155846
217340.00106651743	282088.83293698577
224773.52396230586	269233.79693395714
227645.85298386108	298577.6263487327
221134.1688715432	283866.0535231796
239016.07562101443	313247.5826746987
229741.87506162183	301078.7266741946
233138.44883527735	273269.3906724069
228805.62805038868	308570.1250894854
225618.73125852543	291570.6595191762
222937.4014287197	300879.24935814564
244362.19061624608	290144.1059623823
229969.6434928043	285941.4089169353
232007.55360030243	293308.2442042446
224976.5688917377	278732.0052938638
237506.76545521134	277092.6135222465
220174.38125708263	299662.9626021248
236521.8478313983	277485.114514723
232443.5291663531	324585.35604419984
224410.82331896707	302407.1400883703
224383.68146453716	299038.72536360903
237117.31997080654	297142.9668762223
236743.08377767075	295990.133362073
236955.08180080776	269086.79009933415
234069.8729287384	300158.63761777565
227415.05874301647	299979.59033023694
235971.62738091772	295153.59406527714
225077.84621253196	286054.3881322426
214941.99636521237	305164.7474107817
240954.21042414542	294479.4051602499
214543.24860845704	293818.65007170866
226835.59479147874	288902.0659930561
245821.848405672	306706.0662390768
236698.2157597592	299530.407912744
210528.62879428093	288537.20575195824
233307.9144890522	311189.3326208698
235512.88688838622	323216.2131070528
236661.8087370466	291691.24882960273
227441.49440892367	286840.28587771667
221921.10896953335	287628.6507071365
220353.56399098597	295255.88842652994
239014.8723330315	298055.9757213085
230939.1320938221	270023.7054683021
228517.06193559663	289394.68397542037
231599.67470873107	293013.9615715856
228609.81342434717	290868.9401361584
234519.83193579415	278645.90666437167
227276.46363020607	294687.6634660321
212783.85882250842	285730.2734121755
222651.43706914864	302428.34645595687
228815.60246635304	275727.7148847423
220868.33974530944	296789.9674799031
229261.29244591875	292104.72395684826
221678.198135946	303888.53555827605
227928.40507693257	303511.77885440283
220055.03293715874	296689.270796389
210742.05987538476	292820.2960875336
231390.7793152242	299029.66910963197
229262.49939101367	296854.78119523
229634.718274461	317896.433050215
226449.4930506656	287955.89092785347
247819.53397684585	289344.7560321636
230836.51427805104	310964.43661143346
231734.002229716	308620.8206649082
233366.60798598477	306776.1090525882
234738.96388777666	298201.9610469002
234283.4446873147	304391.42845309025
221444.2715825353	278343.684244439
235547.14765655634	287305.79245312925
233585.87752213	280669.888708164
221124.56221801587	280538.8500971225
213883.53152543836	287507.34879574535
233185.13022226328	311419.4724937342
222905.28079212725	285824.350714928
237335.1487790505	294650.7279169661
225193.49652205379	303927.6552994095
228988.0871310089	299035.0794350538
219082.7397607318	295179.4710711484
221665.5413094099	283445.39452130033
236157.70566964557	280450.6887289183
219103.40654065314	298426.62722384644
231203.58349004912	295210.88667425525
220790.67970652727	290222.84101737436
233829.1507915515	297367.2900090765
229685.02254380358	281398.5946344798
226154.49974097335	310583.27250108187
232209.0273846092	293536.5789578245
235209.86034448963	306954.125485423
219313.65154914907	276197.59320592735
235196.03519215243	310913.29916065093
228954.69180262106	277838.7772579993
234096.1506214991	295636.8574957759
239108.7300973442	305066.9673980718
222063.83668639982	269065.93529723067
217300.26210180143	262610.4953152037
229101.47677934283	299100.294091439
227266.73912035453	272081.7676591459
233965.35548982013	292515.45588353596
234545.37931200673	295291.7626425796
234002.4839841038	268550.29595484457
229274.4469806353	278781.52515149926
228200.98960616603	289345.30092000845
230963.59151123697	303923.81151697773
223858.25092333666	317597.5684838718
234433.67728791246	304557.2819850785
230334.49770769873	298635.5904108183
228442.23295125965	280429.918052132
223408.87065523508	288255.4601972648
231562.78356678877	287036.31334777514
214245.27800334885	289883.4661065862
232908.35483729167	292501.40845365444
233867.62593193894	298497.9456701628
236850.58111463493	300559.8879530208
234290.1651055575	308182.5540065673
245007.48584428476	297314.1641136249
234531.24412680115	277900.5502361609
234963.64229486225	306055.65491260757
235721.46338066057	266279.57561009366
240340.03484879527	311166.11999513546
229362.93023893755	289708.92663455696
251880.51041004635	335210.0946575571
220794.5586114028	290753.5189285929
222239.40917708082	294677.0435726556
225346.10975663614	282447.21568986634
235560.07226745645	282207.79325987643
234580.45511337317	301766.396740978
224452.56350365034	292221.0207990517
237241.36052211223	293896.84251516266
230845.2953382023	294134.94807415106
234308.08904691928	302975.8998458145
239666.76679576578	306436.38674378843
222768.8983688524	309691.67722646834
231081.03733682516	278422.16867307253
226010.77456446766	290923.6682012662
230982.48036643222	281278.2958442394
229477.15370956334	285082.7953490287
236230.98546241416	302026.5725304161
237142.13391290663	292152.82802494505
233758.02099372607	275304.55086113577
229234.25482643116	310130.9931434167
224511.35587155816	288686.8235251866
231029.82662270134	309463.7950810092
239066.6451953221	295649.01174911985
212027.55983453954	290252.58446860407
227657.56614392815	315697.1920029329
226159.51456965745	302360.27352212026
232380.45846893775	285182.6021812763
230614.50629668983	316440.3864935473
234939.44780898638	309903.77392755647
235428.62403956038	292910.00434353156
211997.7164960083	308376.7916109607
228404.389982033	279271.25217114174
224051.20843239382	297061.76630214305
221003.7527450351	309248.6065490116
224718.47435064756	281263.834369971
230601.81456480952	307958.7325946417
233021.70808505383	305386.1656006251
234151.78530723022	297774.52457348164
231738.0277317276	308935.3921099317
224095.55014750455	304447.41245745256
230025.10394407588	279479.4482241221
232077.39026365007	296603.3053174355
220089.51682043698	302322.82404849713
226719.65078782893	280383.14727244095
223554.23251570764	282053.0729938701
229949.07521870907	265513.7945927054
219539.76147042747	295266.1002249927
229168.14124152425	301324.98542032356
229293.1410641275	286252.0268762527
226811.18310935318	292664.78094165475
227874.91930648554	277714.8673185027
231994.71432717552	299625.29462768516
219116.00183344225	300392.8899197632
250733.20886390307	317026.33196561516
231150.18218277255	278358.2358424438
232225.43413681997	310801.014969553
229379.39637572947	303889.96063955745
225729.87221939914	299550.95601948624
222543.06726935587	287731.3387882345
231700.6052672015	281492.7642402797
219330.55949298857	291342.9043715484
228499.32707318303	309971.99149000394
231921.8651450766	290010.66452448943
224802.42566194286	295605.9556444861
231681.93424291364	301421.1241040663
220612.72510939796	288053.5649133377
223714.79680291	292852.676319629
227970.4148103547	298699.9472242391
214784.72001046053	279338.96365596325
245759.09386037744	280034.7342469907
222947.2696786055	283684.35281433334
235832.53966140014	306534.97443673585
226543.05399163693	308141.94002838334
227574.74255189637	302492.9782917693
221767.50304431556	296925.53519849514
218180.02520097798	261745.3340642578
230810.3363640395	278296.0395731082
221515.11648321798	292422.602592881
235283.31838956452	269579.14210763236
220754.14085269393	307912.7360287636
216291.8886935775	297000.70336340653
238322.1506224767	311490.8644913039
224736.30728807164	293793.05357252806
232556.77201194712	270230.53643403546
224465.85137469112	286397.88906089455
235015.57409124362	316036.4232736933
226257.17088891202	282141.6034374377
225779.55526848754	279284.58758647606
230677.91804550518	291680.8351490341
237777.56251364993	309211.415171453
239325.70448054507	298620.9785639693
235332.21677133514	299310.3566256657
225569.17193689817	316363.3843900431
238595.20787483	288899.53571034083
227618.30149196755	310403.9771445842
226303.69361998705	274917.311500464
234490.40403037044	270610.7325389024
247830.65791241775	277612.39871894504
226440.11507264606	308937.3717787397
229041.97242037463	275491.5624815133
221960.32765118656	290676.7026347256
233953.15793668566	297334.2310284254
238106.88001709746	266889.4148305817
233550.98879190793	276430.67925724725
233952.72019982513	305738.76819318015
232615.4857626915	305421.7533107417
242015.2671848508	268031.3996503381
218440.87841667712	314567.6414113721
230212.5703651239	276040.06465926266
230332.5081194878	298855.7408126091
235377.8515247336	301598.32250425784
238798.2445421146	291580.5194968969
218122.5523301523	299600.60022294486
221516.31617013118	314554.88145593996
224186.5018489098	282236.3237598708
227778.13801141374	271868.9212339199
239431.39542262052	310590.9930635613
237633.82860653664	324097.97340358037
229944.99863806518	282707.9252394579
240789.71741836023	285395.7271340085
219919.32549625685	284714.93882332783
231223.20862606147	289385.5804970294
226853.89157777687	278066.0862046238
246612.2835263034	318018.85410363984
224437.6824144863	310405.51425572776
246270.12501407822	290497.473041983
227386.6310779772	281072.9162870972
220232.6702088169	297146.002259566
230179.44216045228	307231.54934771423
231823.5680395834	286235.65962093516
227208.31649619318	290995.4399400669
233225.86830021034	286057.43437314423
219653.42485987884	299490.56023978826
223460.32151189598	296221.83524360077
229975.62519463268	269649.80932908144
228915.2156871247	308305.83270340145
225397.04565453995	286022.36660682823
242680.62907632111	307240.85568154696
241171.09852804808	299413.9238706152
241112.06114845723	304795.68162389024
235565.62101020326	315225.83881186374
225094.10657459885	299078.7703234256
228562.8456085926	285283.45059374743
223219.77607624294	289639.06514767103
235945.36751894886	331493.068006638
225072.4957841056	271514.69818284124
218171.71692657462	288003.93759598886
231761.23128795056	297552.7463426023
225907.95527358222	276286.51467852766
241110.7031956873	292535.0937846426
231914.02051190002	304917.21830384416
219793.4732718268	296388.8910487697
237672.5558332781	283727.76931814477
235094.47364529304	275354.7605128983
232014.4974695638	257663.56378710832
233852.15297738687	285839.23784700496
223118.30555217146	293966.9576535525
228919.18800045332	282989.0234978897
221637.5042864383	302206.621980279
225550.57213513067	294151.72909921
240302.0712134448	287480.5428462237
223363.92886640906	288518.2874546865
232733.55403080862	306122.52602387837
238602.10701546835	285235.00392214046
229657.78741424513	313176.2912221935
231856.99771100812	284540.9177092863
229717.02563578147	316304.7323444693
234648.59069201286	297326.53868036723
223278.96471563826	289748.58722060063
226974.7662506188	295236.93986524775
224924.2469912506	295093.00219775224
239221.02426808173	281319.4781392327
233513.23675614694	308134.98820708983
231493.35477824675	294402.2254547005
225261.44301147063	291043.2617425956
234015.49934685807	284400.38623291155
234218.9905307992	291582.0108086124
243797.9007084417	295155.231979904
230506.39516816192	293544.64265933423
227869.9186961982	288022.15645361785
217594.6044285965	273238.3783527812
219969.35647098444	296692.2811469953
228328.55139324313	303987.6036019861
223153.67141436136	299902.3632174681
222637.5743960067	297050.25899366196
235569.8249212415	289154.3742761448
234456.27098337654	317119.6154588451
220619.84627053136	282120.99911142426
219622.4183383297	293161.4915585249
222495.20206699782	307419.29926965595
227828.22064650743	269665.3517250659
230546.0596127882	255110.32549645228
228446.3747015489	295795.1228150988
224412.5164206251	305469.22361758584
227094.5835659678	331556.6766160379
221039.27423024597	279963.7820370722
218361.43937966003	266898.45061406173
224223.00696279763	299290.0810657607
232495.55900173483	290934.84086330794
227024.40938872303	318926.8470803916
225485.872892624	300415.55475755583
232836.44889302918	273081.57073648664
218620.12024624515	280012.74650341296
221514.7157383205	307508.69681169273
220258.72629819636	269231.1571632952
224900.82620181132	302622.4365165217
230552.29848393032	299478.8939277193
227892.73102119967	282552.20715819293
223533.2650240432	303558.7651756773
223632.1576259749	302843.96337049204
213369.15425713354	295194.1945087481
224834.27854045376	298148.87877118913
238250.24147701825	284207.58741438395
229439.26855801448	297899.6391415638
218426.07234392868	275666.4385000877
213064.5264816766	273421.42634781473
230942.9996524811	297572.4496307391
230709.69460304227	292162.6632771177
224724.27174459328	293493.4275201655
243917.7212637563	274860.77816504246
234763.40998504593	284288.9296626918
229472.9677167461	300703.02399330586
244777.14536696993	280761.3550520303
226316.27644447185	290680.73383613286
243147.16748962723	291191.36271750776
231493.48356324603	302433.53576623363
214272.7427464672	327915.4088865113
238967.25716839032	314634.6809459603
224854.58804469844	311304.90590204496
233352.84659223628	283501.4977434817
231464.95054605743	289577.71237618884
234337.17020893458	294856.86297809833
233802.7399963821	292991.7551947583
226115.58037893925	286573.1552312098
233217.84152982745	275687.5276895201
238354.47644697118	320843.23436276364
244608.9978086563	297584.2130821164
241566.68558705878	294783.41055021784
231724.13718963292	281207.7576202277
232951.27225654764	304998.3665454513
232892.99094332597	286832.0364639406
233350.53109381584	275324.73793445126
224783.78408008537	278095.81322015973
225256.3307859248	279712.36471323203
233401.14873925614	286681.7722609401
228164.1809087754	313427.4088639744
228478.99430745374	262116.86755185443
220265.141426404	272242.34944761056
231000.35964215428	287248.36513796996
238056.37367266478	283838.83406528336
228147.5892010308	285994.02453348256
231461.17219558835	265284.4985812855
230771.793161578	295217.7248913351
223197.8809416756	286850.1820820748
222367.95913000515	323939.7320610458
224768.13664449577	272320.36898256245
224900.49959486097	282515.38774591114
217852.16428618087	280763.5426756362
224764.1410083337	289917.22825160436
217702.36927607033	289016.6826327892
234336.4061174542	297062.4447387056
227408.77114958595	295668.7229361384
244387.12820527254	299109.0514199602
224716.19839361613	272939.3652155647
