91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
516	606	442	342	74	264
1180	2874	1013	1936	167	938
2787	420	2787	420	0	0
6389	3886	4744	2457	1645	1429
1316	797	1316	797	0	0
1048	4876	1048	4876	0	0
382	187	359	187	23	0
1844	3490	1651	2867	193	623
181	335	181	335	0	0
2441	3081	2441	3081	0	0
4607	6126	3764	4830	843	1296
2653	1673	2239	1234	414	439
750	1476	750	1476	0	0
2212	595	2190	551	22	44
1633	2138	1633	2138	0	0
3838	2077	3660	1746	178	331
1265	55	1265	55	0	0
12049	15751	10737	11263	1312	4488
870	105	870	105	0	0
1901	373	1121	201	780	172
2939	1375	1841	1031	1098	344
411	264	411	264	0	0
1414	3271	1005	1744	409	1527
6089	2198	4819	1775	1270	423
804	209	745	209	59	0
197	472	197	472	0	0
1882	1344	1797	1228	85	116
10633	4577	8012	2888	2621	1689
868	394	532	389	336	5
320	170	320	170	0	0
1598	1676	1075	1327	523	349
1218	924	778	473	440	451
283	351	283	351	0	0
92	206	92	206	0	0
3609	148	3384	148	225	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
4725	1142	4087	963	638	179
1313	3215	1253	3070	60	145
1674	2490	1416	2372	258	118
2422	190	2422	190	0	0
996	219	996	219	0	0
1792	531	1792	531	0	0
4460	1859	3756	1859	704	0
5007	4645	3067	3881	1940	764
632	922	632	922	0	0
1986	3598	1721	3333	265	265
1003	192	757	192	246	0
336	77	336	77	0	0
2560	1087	2346	1087	214	0
7438	4685	6186	3121	1252	1564
3223	3016	2631	3016	592	0
1783	86	1314	0	469	86
1425	1176	1425	1176	0	0
998	691	588	691	410	0
4847	5887	3255	4253	1592	1634
1340	2231	1184	2131	156	100
2085	2139	1526	1787	559	352
4186	692	3035	461	1151	231
2616	3259	2511	2969	105	290
363	452	363	452	0	0
793	604	793	604	0	0
2716	2755	1668	2422	1048	333
1660	1774	1512	1774	148	0
764	1464	416	844	348	620
810	310	810	310	0	0
644	470	136	83	508	387
1195	1275	1195	1275	0	0
517	108	517	108	0	0
2189	24	1123	11	1066	13
1356	3292	1202	3292	154	0
2477	2137	2095	1607	382	530
1026	25	1026	25	0	0
1130	3078	1118	3078	12	0
3806	3746	3806	3746	0	0
1843	1228	1784	1052	59	176
765	441	765	441	0	0
3001	2365	2913	2316	88	49
778	1695	395	1324	383	371
986	640	578	640	408	0
2053	334	1579	334	474	0
1398	2363	1245	2363	153	0
3	37	3	37	0	0
879	150	879	150	0	0
808	1023	808	1023	0	0
1837	1697	1703	1647	134	50
559	554	512	554	47	0
12934	2401	9806	1934	3128	467
220	120	81	120	139	0
2552	592	2054	592	498	0
1020	2551	674	2542	346	9
1828	1237	1575	1221	253	16
674	1126	401	1126	273	0
244	170	244	170	0	0
3370	148	3270	148	100	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1513	47	15	24
1131	1461	1092	1326	39	135
1843	841	797	403	1046	438
741	132	442	132	299	0
2239	1210	1570	1210	669	0
3101	5290	2512	4309	589	981
6630	10159	5788	8631	842	1528
1866	1670	1731	1440	135	230
333	694	333	694	0	0
2172	1538	1529	771	643	767
2646	858	2646	858	0	0
934	1907	913	1840	21	67
2073	3229	1753	1939	320	1290
1058	2656	1058	2656	0	0
1232	16	597	16	635	0
7698	2565	5780	2179	1918	386
3828	2815	3377	1634	451	1181
7006	13255	5524	10205	1482	3050
566	140	566	140	0	0
3260	2196	3192	2196	68	0
1063	3317	932	2339	131	978
2531	2699	2274	2362	257	337
1677	1153	978	783	699	370
997	0	612	0	385	0
1630	69	1630	69	0	0
1623	311	757	309	866	2
737	228	737	228	0	0
388	378	388	378	0	0
1734	2020	1426	2020	308	0
3379	2791	2782	2410	597	381
2456	6133	1745	1986	711	4147
400	39	400	39	0	0
4438	3725	4009	3714	429	11
1619	2659	1211	1031	408	1628
293	2195	293	2195	0	0
1419	1459	810	1434	609	25
320	116	320	116	0	0
1200	835	300	26	900	809
2928	418	1710	418	1218	0
2854	782	2146	677	708	105
604	21	604	21	0	0
679	1104	679	1104	0	0
8183	18838	7446	15301	737	3537
2095	2391	749	2086	1346	305
829	371	690	371	139	0
1823	3458	1823	3458	0	0
1663	1044	842	1005	821	39
1186	1420	1186	1420	0	0
626	19	626	19	0	0
1401	1865	1394	1850	7	15
1993	2361	1602	2253	391	108
1209	275	1209	275	0	0
283	365	283	365	0	0
2279	849	2279	849	0	0
3515	6251	2789	5321	726	930
1480	0	1253	0	227	0
5133	4499	4644	3952	489	547
794	1643	794	1643	0	0
1203	251	930	251	273	0
1224	647	1224	647	0	0
12175	2752	8384	1889	3791	863
837	1549	837	1549	0	0
2579	76	2579	76	0	0
3770	3979	2800	2907	970	1072
2288	1611	2011	1611	277	0
372	3281	372	3281	0	0
3430	1876	2736	705	694	1171
1834	1843	1485	1660	349	183
1035	712	737	567	298	145
646	27	646	27	0	0
13159	12894	11495	12377	1664	517
1985	1240	1748	1024	237	216
3308	325	3006	237	302	88
921	1280	921	1280	0	0
5135	2638	3983	2552	1152	86
322	78	286	78	36	0
927	2303	927	2303	0	0
2690	1999	2229	1661	461	338
613	96	613	96	0	0
2090	1666	1353	1565	737	101
171	1115	171	1115	0	0
4029	8243	4029	8243	0	0
4513	8107	3068	4518	1445	3589
463	634	463	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	922	799	776	516
4335	3121	3974	2052	361	1069
2816	1187	2816	1187	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
2427	4617	2197	4525	230	92
2337	728	2069	491	268	237
6771	1876	5539	1066	1232	810
148	25	148	25	0	0
2013	1017	1998	918	15	99
656	3486	484	2867	172	619
633	863	536	858	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
3242	6684	2624	5701	618	983
1483	91	1483	91	0	0
3284	472	2022	472	1262	0
4590	2581	3608	2576	982	5
3746	1024	3601	914	145	110
3	49	3	49	0	0
892	1570	823	1570	69	0
513	576	433	132	80	444
487	454	487	454	0	0
186	253	186	253	0	0
872	225	794	155	78	70
2132	372	1548	372	584	0
2100	1212	1390	452	710	760
433	241	433	241	0	0
2197	1465	2045	1138	152	327
10254	7461	7600	7375	2654	86
850	752	850	752	0	0
673	2055	673	2055	0	0
3019	3304	1761	2631	1258	673
220	309	184	307	36	2
254	485	254	485	0	0
1233	439	1067	439	166	0
753	386	744	386	9	0
5746	5295	4838	3996	908	1299
6972	6490	4838	5177	2134	1313
1148	572	1101	455	47	117
1029	307	721	307	308	0
1366	6256	1237	5536	129	720
443	553	429	553	14	0
375	11	375	11	0	0
2499	657	2318	657	181	0
1505	4430	1331	3860	174	570
2742	623	2664	444	78	179
1228	3142	1105	3042	123	100
11280	4358	7700	2324	3580	2034
4637	2941	3806	2551	831	390
5863	4215	4854	2910	1009	1305
134	292	134	292	0	0
1555	2016	1332	1421	223	595
2639	412	2182	412	457	0
238	1335	217	1084	21	251
526	67	526	67	0	0
1949	1915	1935	1915	14	0
5392	1279	5319	1179	73	100
36	94	36	94	0	0
3044	4641	2290	3449	754	1192
428	344	428	344	0	0
5834	2042	4380	1849	1454	193
287	149	287	149	0	0
1225	3	1193	3	32	0
1632	3907	1252	3302	380	605
5434	934	4470	934	964	0
1192	382	1192	382	0	0
439	0	439	0	0	0
4704	5383	3828	4240	876	1143
1056	913	894	913	162	0
7576	863	6998	863	578	0
1338	319	1197	319	141	0
1220	802	1220	802	0	0
2366	884	1211	544	1155	340
1553	4228	674	3454	879	774
1657	0	1645	0	12	0
1476	955	1316	952	160	3
4137	3131	2063	2508	2074	623
2378	980	2354	836	24	144
538	521	538	521	0	0
1714	115	1714	115	0	0
1307	2585	1189	1647	118	938
4034	1608	3963	1459	71	149
2037	33	2037	33	0	0
3162	2473	2581	2229	581	244
4249	1160	3073	1160	1176	0
272	1351	106	1080	166	271
44	140	44	140	0	0
84	259	84	259	0	0
4586	624	4041	317	545	307
233	10	233	10	0	0
2267	350	1777	279	490	71
2385	117	2006	117	379	0
7471	2710	6964	2650	507	60
1618	281	1040	273	578	8
3303	755	3297	755	6	0
12798	9686	10438	7921	2360	1765
2374	2949	1966	2949	408	0
4313	3040	4088	3037	225	3
9112	4362	5804	3411	3308	951
2837	1731	1699	743	1138	988
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	387	552	166	0
276	398	276	398	0	0
1119	505	909	406	210	99
1750	3067	1079	2212	671	855
749	46	749	46	0	0
1856	695	1685	695	171	0
2556	1894	1968	1507	588	387
2010	983	1736	983	274	0
6504	10702	4789	5793	1715	4909
1228	310	1130	310	98	0
728	263	535	0	193	263
1169	0	1169	0	0	0
2509	2403	1932	1901	577	502
479	241	479	241	0	0
408	1140	236	604	172	536
1836	174	1828	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1623	1934	1587	1843	36	91
915	318	453	282	462	36
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
2147	1194	1566	1178	581	16
209	736	209	736	0	0
1183	901	1103	887	80	14
558	2850	492	2848	66	2
1882	5175	1159	4394	723	781
608	616	458	616	150	0
3235	5012	2885	3302	350	1710
1053	2494	793	2494	260	0
1353	1872	1290	1847	63	25
2087	2884	2078	2884	9	0
902	1002	874	1002	28	0
397	414	397	414	0	0
1112	1973	835	1615	277	358
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	466	140	101	716
323	1133	323	1133	0	0
929	1851	929	1851	0	0
1247	725	924	539	323	186
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
1482	1059	567	494	915	565
1964	3656	1772	3553	192	103
621	357	621	357	0	0
4217	682	3901	583	316	99
267	8	267	8	0	0
557	33	343	33	214	0
395	285	395	285	0	0
348	822	348	822	0	0
3251	902	3251	902	0	0
2317	4537	2266	2334	51	2203
1422	2145	1194	2145	228	0
358	853	358	839	0	14
1448	722	1448	722	0	0
1933	1291	1834	1291	99	0
1729	528	1471	353	258	175
11067	5339	9117	5022	1950	317
554	1514	554	1514	0	0
1318	3071	1268	3071	50	0
1902	670	1691	670	211	0
1607	3893	1413	3516	194	377
20	158	20	158	0	0
3626	879	3617	879	9	0
1183	2549	1088	2549	95	0
2900	1243	2791	1098	109	145
1833	2064	1170	2064	663	0
857	71	775	71	82	0
1196	867	1085	698	111	169
2451	2467	2451	2467	0	0
1943	270	1921	36	22	234
798	647	798	647	0	0
1997	572	1600	572	397	0
645	3759	645	3759	0	0
4826	947	2396	573	2430	374
925	371	912	371	13	0
1526	184	1526	184	0	0
6627	2007	4504	1865	2123	142
731	597	720	597	11	0
2461	2731	2298	2575	163	156
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
4907	2618	3337	2220	1570	398
144	398	144	398	0	0
1349	523	1349	523	0	0
1321	2003	1282	1899	39	104
4774	17958	4137	16124	637	1834
4231	4280	2860	2879	1371	1401
97	11	97	11	0	0
1866	540	1866	540	0	0
1830	22	1604	22	226	0
8314	9375	6613	7687	1701	1688
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	404	1227	3	45
