5338	0	0	0	0	5	577	5	5	0
5337	0	0	0	0	6	580	6	6	0
5338	0	0	0	0	5	558	5	5	0
5337	0	0	0	0	6	586	6	5	1
5337	0	0	0	0	6	586	6	5	1
5336	0	0	0	0	7	560	7	5	2
5337	0	0	0	0	6	578	6	5	1
5336	0	0	0	0	7	593	7	5	2
5338	0	0	0	0	5	567	5	5	0
5338	0	0	0	0	5	577	5	5	0
5338	0	0	0	0	5	583	5	5	0
5337	0	0	0	0	6	581	6	5	1
5337	0	0	0	0	6	593	6	5	1
5337	0	0	0	0	6	590	6	5	1
5337	0	0	0	0	6	574	6	5	1
5334	0	0	0	0	9	661	9	6	3
5336	0	0	0	0	7	603	7	5	2
5336	0	0	0	0	7	565	7	5	2
5338	0	0	0	0	5	578	5	5	0
5331	0	0	0	0	12	660	12	7	5
5338	0	0	0	0	5	571	5	5	0
5338	0	0	0	0	5	588	5	5	0
5338	0	0	0	0	5	577	5	5	0
5336	0	0	0	0	7	579	7	5	2
5337	0	0	0	0	6	621	6	5	1
5337	0	0	0	0	6	586	6	5	1
5337	0	0	0	0	6	606	6	6	0
5335	0	0	0	0	8	634	8	5	3
5337	0	0	0	0	6	582	6	5	1
5338	0	0	0	0	5	585	5	5	0
5337	0	0	0	0	6	602	6	5	1
5337	0	0	0	0	6	606	6	5	1
5337	0	0	0	0	6	575	6	5	1
5335	0	0	0	0	8	649	8	7	1
5337	0	0	0	0	6	604	6	5	1
5337	0	0	0	0	6	587	6	5	1
5338	0	0	0	0	5	596	5	5	0
5338	0	0	0	0	5	590	5	5	0
5334	0	0	0	0	9	614	9	6	3
5337	0	0	0	0	6	610	6	5	1
5337	0	0	0	0	6	577	6	5	1
5338	0	0	0	0	5	560	5	5	0
5336	0	0	0	0	7	604	7	6	1
5336	0	0	0	0	7	613	7	6	1
5338	0	0	0	0	5	558	5	5	0
5337	0	0	0	0	6	623	6	6	0
5338	0	0	0	0	5	584	5	5	0
5334	0	0	0	0	9	637	9	6	3
5331	0	0	0	0	12	616	12	5	7
5336	0	0	0	0	7	635	7	6	1
5336	0	0	0	0	7	565	7	5	2
5336	0	0	0	0	7	615	7	5	2
5338	0	0	0	0	5	580	5	5	0
5338	0	0	0	0	5	589	5	5	0
5335	0	0	0	0	8	619	8	5	3
5334	0	0	0	0	9	626	9	5	4
5332	0	0	0	0	11	624	11	5	6
5336	0	0	0	0	7	610	7	5	2
5337	0	0	0	0	6	583	6	5	1
5336	0	0	0	0	7	597	7	5	2
5331	0	0	0	0	12	662	12	6	6
5336	0	0	0	0	7	578	7	5	2
5336	0	0	0	0	7	604	7	5	2
5335	0	0	0	0	8	599	8	5	3
5336	0	0	0	0	7	557	7	5	2
5336	0	0	0	0	7	594	7	5	2
5338	0	0	0	0	5	555	5	5	0
5333	0	0	0	0	10	611	10	6	4
5333	0	0	0	0	10	671	10	6	4
5334	0	0	0	0	9	593	9	5	4
5337	0	0	0	0	6	603	6	5	1
5337	0	0	0	0	6	563	6	5	1
5337	0	0	0	0	6	582	6	5	1
5338	0	0	0	0	5	558	5	5	0
5338	0	0	0	0	5	599	5	5	0
5332	0	0	0	0	11	629	11	7	4
5333	0	0	0	0	10	640	10	6	4
5337	0	0	0	0	6	597	6	5	1
5337	0	0	0	0	6	606	6	5	1
5334	0	0	0	0	9	654	9	7	2
5338	0	0	0	0	5	584	5	5	0
5336	0	0	0	0	7	594	7	5	2
5331	0	0	0	0	12	650	12	5	7
5337	0	0	0	0	6	577	6	5	1
5337	0	0	0	0	6	597	6	5	1
5336	0	0	0	0	7	593	7	5	2
5338	0	0	0	0	5	594	5	5	0
5338	0	0	0	0	5	558	5	5	0
5337	0	0	0	0	6	602	6	5	1
5336	0	0	0	0	7	578	7	6	1
5336	0	0	0	0	7	623	7	5	2
5338	0	0	0	0	5	583	5	5	0
5337	0	0	0	0	6	602	6	5	1
5336	0	0	0	0	7	596	7	5	2
5338	0	0	0	0	5	570	5	5	0
5338	0	0	0	0	5	596	5	5	0
5337	0	0	0	0	6	581	6	6	0
5336	0	0	0	0	7	601	7	5	2
5337	0	0	0	0	6	581	6	5	1
5337	0	0	0	0	6	593	6	5	1
5338	0	0	0	0	5	582	5	5	0
5337	0	0	0	0	6	592	6	5	1
5336	0	0	0	0	7	613	7	5	2
5337	0	0	0	0	6	616	6	6	0
5337	0	0	0	0	6	588	6	5	1
5335	0	0	0	0	8	615	8	5	3
5335	0	0	0	0	8	629	8	7	1
5336	0	0	0	0	7	598	7	5	2
5338	0	0	0	0	5	571	5	5	0
5337	0	0	0	0	6	613	6	5	1
5338	0	0	0	0	5	551	5	5	0
5335	0	0	0	0	8	653	8	6	2
5336	0	0	0	0	7	604	7	5	2
5335	0	0	0	0	8	583	8	5	3
5336	0	0	0	0	7	593	7	5	2
5337	0	0	0	0	6	601	6	5	1
5336	0	0	0	0	7	589	7	5	2
5336	0	0	0	0	7	623	7	5	2
5336	0	0	0	0	7	629	7	6	1
5334	0	0	0	0	9	660	9	6	3
5338	0	0	0	0	5	585	5	5	0
5333	0	0	0	0	10	680	10	6	4
5333	0	0	0	0	10	634	10	6	4
5332	0	0	0	0	11	663	11	6	5
5336	0	0	0	0	7	586	7	5	2
5337	0	0	0	0	6	599	6	5	1
5335	0	0	0	0	8	647	8	6	2
5338	0	0	0	0	5	561	5	5	0
5335	0	0	0	0	8	630	8	6	2
5338	0	0	0	0	5	573	5	5	0
5334	0	0	0	0	9	642	9	5	4
5335	0	0	0	0	8	678	8	6	2
5337	0	0	0	0	6	604	6	5	1
5338	0	0	0	0	5	591	5	5	0
5333	0	0	0	0	10	632	10	5	5
5335	0	0	0	0	8	622	8	5	3
5336	0	0	0	0	7	612	7	6	1
5335	0	0	0	0	8	578	8	5	3
5337	0	0	0	0	6	597	6	5	1
5337	0	0	0	0	6	608	6	5	1
5337	0	0	0	0	6	595	6	5	1
5337	0	0	0	0	6	600	6	5	1
5338	0	0	0	0	5	586	5	5	0
5337	0	0	0	0	6	578	6	5	1
5332	0	0	0	0	11	624	11	6	5
5335	0	0	0	0	8	621	8	6	2
5335	0	0	0	0	8	640	8	6	2
5336	0	0	0	0	7	609	7	5	2
5335	0	0	0	0	8	596	8	5	3
5337	0	0	0	0	6	590	6	5	1
5338	0	0	0	0	5	568	5	5	0
5334	0	0	0	0	9	631	9	5	4
5335	0	0	0	0	8	627	8	5	3
5337	0	0	0	0	6	569	6	5	1
5337	0	0	0	0	6	584	6	5	1
5335	0	0	0	0	8	646	8	6	2
5337	0	0	0	0	6	590	6	5	1
5337	0	0	0	0	6	600	6	5	1
5336	0	0	0	0	7	634	7	6	1
5336	0	0	0	0	7	577	7	5	2
5336	0	0	0	0	7	598	7	5	2
5335	0	0	0	0	8	587	8	5	3
5338	0	0	0	0	5	575	5	5	0
5336	0	0	0	0	7	623	7	6	1
5336	0	0	0	0	7	587	7	5	2
5336	0	0	0	0	7	621	7	5	2
5330	0	0	0	0	13	658	13	6	7
5338	0	0	0	0	5	539	5	5	0
5337	0	0	0	0	6	603	6	5	1
5333	0	0	0	0	10	637	10	6	4
