91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
1023	950	1023	950	0	0
430	342	430	342	0	0
555	1565	555	1565	0	0
3206	481	3206	481	0	0
2308	2096	2308	2096	0	0
704	797	704	797	0	0
1278	5317	1278	5317	0	0
429	187	429	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
1249	1613	1249	1613	0	0
408	1442	408	1442	0	0
2623	2017	2623	2017	0	0
830	1254	830	1254	0	0
63	547	63	547	0	0
1400	1354	1400	1354	0	0
1002	1516	1002	1516	0	0
5	55	5	55	0	0
2425	2	2425	2	0	0
953	885	953	885	0	0
964	260	964	260	0	0
517	406	517	406	0	0
411	264	411	264	0	0
4769	9336	4769	9336	0	0
658	632	658	632	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
1900	1068	1900	1068	0	0
6473	5050	6473	5050	0	0
476	372	476	372	0	0
260	708	260	708	0	0
1131	3907	1131	3907	0	0
1333	629	1333	629	0	0
283	351	283	351	0	0
92	206	92	206	0	0
1744	148	1744	148	0	0
1062	63	1062	63	0	0
53	169	53	169	0	0
517	0	517	0	0	0
994	216	994	216	0	0
259	791	259	791	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
615	1028	615	1028	0	0
1008	531	1008	531	0	0
2189	1302	2189	1302	0	0
620	1050	620	1050	0	0
537	1351	537	1351	0	0
444	1175	444	1175	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1083	371	1083	371	0	0
3837	3134	3837	3134	0	0
426	54	426	54	0	0
1374	0	1374	0	0	0
774	1176	774	1176	0	0
1930	1359	1930	1359	0	0
2222	2416	2222	2416	0	0
306	922	306	922	0	0
861	1824	861	1824	0	0
5551	948	5551	948	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
940	604	940	604	0	0
1193	1922	1193	1922	0	0
653	2316	653	2316	0	0
743	844	743	844	0	0
1393	329	1393	329	0	0
21	83	21	83	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
633	11	633	11	0	0
1555	4365	1555	4365	0	0
653	832	653	832	0	0
1026	25	1026	25	0	0
852	2122	852	2122	0	0
1957	3394	1957	3394	0	0
538	186	538	186	0	0
1490	363	1490	363	0	0
272	749	272	749	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
498	112	498	112	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
712	1023	712	1023	0	0
1577	515	1577	515	0	0
183	543	183	543	0	0
363	11	363	11	0	0
499	230	499	230	0	0
1521	590	1521	590	0	0
6	62	6	62	0	0
1080	1037	1080	1037	0	0
484	1126	484	1126	0	0
244	170	244	170	0	0
1478	148	1478	148	0	0
1105	1109	1105	1109	0	0
660	2028	660	2028	0	0
1821	180	1821	180	0	0
718	782	718	782	0	0
1789	590	1789	590	0	0
2592	1084	2592	1084	0	0
3164	420	3164	420	0	0
503	98	503	98	0	0
1796	4744	1796	4744	0	0
2520	2905	2520	2905	0	0
381	1053	381	1053	0	0
