31810	30784
32469	39865
29716	31782
31843	36674
33568	36666
29284	47385
47710	47688
49060	66179
28634	39326
28046	45146
24959	40872
33959	35136
30937	29458
43032	51833
31082	40238
33747	37374
27340	32179
37432	37979
32611	33594
34244	43423
33948	46897
43717	85746
36710	42640
37312	36929
28041	53137
31497	33862
28211	39272
28559	50618
28429	36032
30190	31635
43087	55457
44148	38779
27880	39147
32284	39828
31055	31413
36189	37879
32594	33163
32094	39479
41281	36999
42115	48471
27220	36098
23946	33268
34129	40379
25747	38679
29391	33101
41394	46896
32052	39944
25225	34089
39020	40268
36838	41726
27720	41171
35994	43203
30095	36600
31770	38239
32724	40884
33203	41187
28382	51045
54994	72114
26963	35169
31179	41675
42016	57480
27876	37415
36050	39343
27930	37172
32485	34515
31793	47337
29228	37572
30790	36902
29822	41931
31292	34957
36217	53003
25646	36876
27866	32760
25856	30377
30780	38548
29770	50998
32192	39647
26042	37163
26728	43136
33927	36433
29930	35710
39621	46492
30210	53781
26482	37524
29323	38682
29754	41703
25681	43612
32777	47170
27526	34965
27408	55783
29491	40409
29983	46075
26047	36400
29102	40694
30134	32637
28241	32702
26384	31259
29930	42800
27755	30886
24558	45484
36651	53090
34874	64313
29387	39614
35555	51197
30041	42339
35980	56094
36431	48057
30537	36162
24505	38245
43241	43759
23777	29798
23963	33044
30282	32303
33182	37853
33939	29477
34669	59936
26537	36145
32493	30438
36137	35627
36109	51528
30229	50095
36241	44783
30242	36149
34470	48057
33585	29405
35459	41568
37562	57324
30991	29360
36673	43837
26143	23827
33739	36844
37296	64508
32845	47262
25440	30994
31426	35251
34718	38001
27558	43448
24874	30438
29791	39407
32939	43407
44919	43256
47131	45637
24456	41232
28942	38790
30896	51685
34070	40316
36726	55758
31414	47120
31186	37284
36580	45096
28012	28985
27514	48372
48960	67975
33001	42451
31861	34842
30101	31719
34322	40481
36332	46094
30864	46568
30416	33452
27268	30622
34429	42772
36666	40708
43023	52019
29660	53714
32728	42786
27603	47606
24820	39529
25073	46726
27266	34141
35856	31465
32797	35836
33626	48097
32243	47604
32656	29834
30428	39608
26976	32803
25281	44186
25530	33621
32365	39017
32177	36208
35485	38370
35675	67508
29868	37153
29871	46239
27984	36536
30936	37810
31495	44880
36200	47522
42773	45573
33547	43476
32321	44828
29661	29566
31645	45725
26645	39994
40537	37410
28642	40963
35138	43755
28303	45704
36166	61992
27343	37630
26300	35553
29734	50103
29614	52450
30351	34767
36017	38936
33854	57107
33740	40216
30735	37026
32014	65927
29486	46170
29355	44096
29861	40689
28055	47255
27303	39428
29322	39515
28276	38208
25096	32844
44149	57980
25343	38674
30161	36501
34450	37706
27013	38371
28278	40251
30049	37973
30721	37893
40336	48698
45395	73974
28007	32480
24148	28547
31428	45048
21942	33240
37405	53919
30970	46624
26028	39899
33176	33474
29826	37544
35172	49461
33094	52564
36228	41737
25340	29405
30092	31265
30792	41172
40915	52485
38190	34955
28634	28925
40955	40272
36998	44332
27967	35628
27990	34453
30960	38693
27544	32680
30094	28803
38597	52086
36658	40736
26317	31700
30877	32826
31859	31795
26462	38624
50702	40632
37950	61241
35189	36359
28762	36627
32918	53692
30979	35348
26820	39218
32763	42215
36067	48458
30641	34435
29813	43157
33982	53615
35926	40919
25320	38639
32597	56167
34039	32991
26282	31790
27965	40795
22824	31298
36663	49837
51514	61337
29211	41121
27370	39983
38782	35931
35299	44399
29998	35396
51696	62247
23994	27764
28280	34480
33577	47124
32364	40450
27436	35306
27734	42588
30299	38963
25971	29705
30532	46440
36276	50079
43807	70088
31714	43425
27926	39695
28549	49871
28962	41579
48948	68989
32068	43816
34530	38355
26473	29960
39379	41177
30336	38145
37408	38003
28817	33634
31840	33431
34528	46130
32488	24728
30611	44381
27473	32699
30105	27279
25862	32932
26590	43521
27695	31428
36685	58399
39774	50894
32744	53240
26552	47234
29381	39060
39533	37636
29055	33551
28021	33521
31710	27224
31293	30142
27657	34895
23989	38895
28483	36553
27348	43944
28029	34234
30236	51471
30084	41724
38999	48220
38035	40630
58115	61243
32378	38442
30185	36876
42759	55672
31864	48101
27200	41734
33951	41368
23738	35399
30270	35305
27803	35848
28713	29421
28889	32897
37937	44625
35195	45365
24210	36631
30719	43829
27582	45540
36659	47998
30132	42611
29135	49486
26451	41841
31093	37561
39283	52159
24923	44659
31068	45214
35929	56326
29109	41770
30965	49201
25486	44145
34488	56859
27615	40949
29981	33110
28506	26911
33482	54155
46867	63651
34131	41486
30007	32938
39565	43127
44919	36535
29955	41048
36404	34523
27527	33569
25235	30621
36270	46646
32707	35782
27535	40734
31675	35730
28420	38446
36858	54286
35017	58139
28244	35590
30948	39102
35303	27906
37099	49205
28354	45592
31888	35712
41517	52086
33998	41528
32009	32006
51205	69162
30694	32202
31592	57026
31869	44427
36145	43206
48211	51595
27287	30933
28399	42099
46864	55250
27199	32924
31029	37630
31136	39146
27939	40558
31229	25901
27012	41191
27437	36269
26494	27640
27703	44256
30025	36110
27978	30493
35383	34217
33137	47799
34715	57327
22689	29521
26479	37111
25353	38550
33737	33382
30691	48498
48053	57880
37616	48519
34772	50045
38403	50947
30820	39305
34354	41065
29472	46745
26940	37184
25251	30993
33148	50727
27580	44886
35828	40785
26970	57247
29734	33172
28209	39317
29139	37129
43559	45963
29291	39966
35342	37043
29918	45173
35121	43294
37430	54155
30156	34250
30773	60786
37069	59830
28786	29000
27517	40924
26068	36609
30578	31582
28534	31537
27857	36857
35607	47593
34181	40793
23599	45478
35351	42204
29569	28836
40847	74473
30507	37724
31899	40698
51524	67189
30285	40897
33042	31759
27678	29091
28125	49887
34295	48576
30914	49781
35144	40096
24899	36197
32083	45423
27977	34828
33271	42819
35015	34934
33506	28010
30516	39008
32393	34786
33962	31615
24975	37603
32697	27856
43204	56109
29771	28951
29232	35682
34682	53916
29371	35965
31531	50130
