5338	0	0	0	0	5	1387	5	5	0
5336	0	0	0	0	7	1397	7	6	1
5338	0	0	0	0	5	1371	5	5	0
5336	0	0	0	0	7	1389	7	6	1
5336	0	0	0	0	7	1411	7	7	0
5335	0	0	0	0	8	1373	8	6	2
5336	0	0	0	0	7	1396	7	7	0
5322	0	0	0	0	21	1560	21	19	2
5338	0	0	0	0	5	1371	5	5	0
5336	0	0	0	0	7	1405	7	7	0
5336	0	0	0	0	7	1389	7	7	0
5337	0	0	0	0	6	1389	6	5	1
5335	0	0	0	0	8	1404	8	7	1
5336	0	0	0	0	7	1414	7	7	0
5337	0	0	0	0	6	1369	6	5	1
5330	0	0	0	0	13	1471	13	11	2
5334	0	0	0	0	9	1420	9	7	2
5336	0	0	0	0	7	1368	7	5	2
5338	0	0	0	0	5	1393	5	5	0
5335	0	0	0	0	8	1382	8	7	1
5338	0	0	0	0	5	1379	5	5	0
5338	0	0	0	0	5	1391	5	5	0
5336	0	0	0	0	7	1403	7	7	0
5335	0	0	0	0	8	1396	8	6	2
5337	0	0	0	0	6	1421	6	5	1
5338	0	0	0	0	5	1397	5	5	0
5334	0	0	0	0	9	1399	9	9	0
5336	0	0	0	0	7	1437	7	5	2
5337	0	0	0	0	6	1392	6	6	0
5338	0	0	0	0	5	1402	5	5	0
5336	0	0	0	0	7	1412	7	6	1
5334	0	0	0	0	9	1399	9	9	0
5336	0	0	0	0	7	1380	7	6	1
5335	0	0	0	0	8	1428	8	8	0
5329	0	0	0	0	14	1443	14	13	1
5334	0	0	0	0	9	1417	9	8	1
5338	0	0	0	0	5	1408	5	5	0
5338	0	0	0	0	5	1402	5	5	0
5335	0	0	0	0	8	1395	8	7	1
5338	0	0	0	0	5	1409	5	5	0
5336	0	0	0	0	7	1380	7	6	1
5338	0	0	0	0	5	1365	5	5	0
5337	0	0	0	0	6	1386	6	5	1
5337	0	0	0	0	6	1411	6	5	1
5337	0	0	0	0	6	1368	6	6	0
5337	0	0	0	0	6	1448	6	6	0
5335	0	0	0	0	8	1399	8	8	0
5336	0	0	0	0	7	1414	7	6	1
5325	0	0	0	0	18	1461	18	15	3
5334	0	0	0	0	9	1472	9	8	1
5333	0	0	0	0	10	1374	10	9	1
5317	0	0	0	0	26	1595	26	25	1
5338	0	0	0	0	5	1377	5	5	0
5338	0	0	0	0	5	1389	5	5	0
5333	0	0	0	0	10	1423	10	8	2
5336	0	0	0	0	7	1405	7	7	0
5332	0	0	0	0	11	1405	11	8	3
5337	0	0	0	0	6	1416	6	5	1
5337	0	0	0	0	6	1388	6	6	0
5332	0	0	0	0	11	1435	11	9	2
5328	0	0	0	0	15	1427	15	13	2
5336	0	0	0	0	7	1380	7	5	2
5337	0	0	0	0	6	1403	6	5	1
5333	0	0	0	0	10	1430	10	8	2
5335	0	0	0	0	8	1355	8	6	2
5334	0	0	0	0	9	1407	9	7	2
5337	0	0	0	0	6	1355	6	6	0
5329	0	0	0	0	14	1388	14	12	2
