5338	0	0	0	0	5	631	5	5	0
5336	0	0	0	0	7	622	7	6	1
5338	0	0	0	0	5	637	5	5	0
5333	0	0	0	0	10	617	10	10	0
5334	0	0	0	0	9	675	9	9	0
5335	0	0	0	0	8	595	8	6	2
5336	0	0	0	0	7	674	7	7	0
5292	0	0	0	0	51	921	51	50	1
5338	0	0	0	0	5	618	5	5	0
5335	0	0	0	0	8	646	8	8	0
5335	0	0	0	0	8	626	8	8	0
5337	0	0	0	0	6	630	6	5	1
5332	0	0	0	0	11	686	11	10	1
5322	0	0	0	0	21	700	21	21	0
5335	0	0	0	0	8	645	8	7	1
5332	0	0	0	0	11	699	11	11	0
5330	0	0	0	0	13	693	13	11	2
5336	0	0	0	0	7	599	7	6	1
5338	0	0	0	0	5	676	5	5	0
5327	0	0	0	0	16	661	16	15	1
5338	0	0	0	0	5	624	5	5	0
5334	0	0	0	0	9	710	9	9	0
5333	0	0	0	0	10	693	10	10	0
5336	0	0	0	0	7	621	7	6	1
5337	0	0	0	0	6	708	6	5	1
5337	0	0	0	0	6	685	6	6	0
5332	0	0	0	0	11	688	11	11	0
5334	0	0	0	0	9	742	9	7	2
5336	0	0	0	0	7	649	7	7	0
5337	0	0	0	0	6	669	6	6	0
5301	0	0	0	0	42	772	42	41	1
5298	0	0	0	0	45	737	45	45	0
5329	0	0	0	0	14	652	14	13	1
5323	0	0	0	0	20	777	20	19	1
5321	0	0	0	0	22	761	22	21	1
5327	0	0	0	0	16	718	16	15	1
5338	0	0	0	0	5	670	5	5	0
5338	0	0	0	0	5	661	5	5	0
5312	0	0	0	0	31	725	31	30	1
5326	0	0	0	0	17	724	17	17	0
5335	0	0	0	0	8	620	8	7	1
5338	0	0	0	0	5	582	5	5	0
5333	0	0	0	0	10	675	10	9	1
5335	0	0	0	0	8	686	8	7	1
5336	0	0	0	0	7	627	7	7	0
5329	0	0	0	0	14	819	14	14	0
5335	0	0	0	0	8	637	8	8	0
5334	0	0	0	0	9	727	9	8	1
5313	0	0	0	0	30	712	30	27	3
5321	0	0	0	0	22	779	22	22	0
5328	0	0	0	0	15	602	15	14	1
5332	0	0	0	0	11	700	11	10	1
5336	0	0	0	0	7	642	7	7	0
5338	0	0	0	0	5	664	5	5	0
5324	0	0	0	0	19	686	19	17	2
5333	0	0	0	0	10	703	10	10	0
5327	0	0	0	0	16	653	16	14	2
5326	0	0	0	0	17	733	17	16	1
5335	0	0	0	0	8	649	8	8	0
5329	0	0	0	0	14	706	14	12	2
5311	0	0	0	0	32	753	32	30	2
5336	0	0	0	0	7	604	7	5	2
5334	0	0	0	0	9	650	9	8	1
5333	0	0	0	0	10	677	10	8	2
5334	0	0	0	0	9	573	9	7	2
5334	0	0	0	0	9	631	9	7	2
5337	0	0	0	0	6	608	6	6	0
5329	0	0	0	0	14	621	14	12	2
5314	0	0	0	0	29	775	29	27	2
5330	0	0	0	0	13	709	13	11	2
5325	0	0	0	0	18	749	18	18	0
5337	0	0	0	0	6	613	6	5	1
5337	0	0	0	0	6	610	6	5	1
5338	0	0	0	0	5	592	5	5	0
5336	0	0	0	0	7	659	7	7	0
5325	0	0	0	0	18	705	18	18	0
5324	0	0	0	0	19	698	19	18	1
5337	0	0	0	0	6	670	6	6	0
5333	0	0	0	0	10	682	10	10	0
5328	0	0	0	0	15	751	15	14	1
5332	0	0	0	0	11	700	11	11	0
5313	0	0	0	0	30	794	30	30	0
5305	0	0	0	0	38	731	38	36	2
5336	0	0	0	0	7	606	7	7	0
5336	0	0	0	0	7	638	7	6	1
5333	0	0	0	0	10	680	10	10	0
5332	0	0	0	0	11	718	11	11	0
5338	0	0	0	0	5	587	5	5	0
5334	0	0	0	0	9	693	9	8	1
5333	0	0	0	0	10	602	10	10	0
5329	0	0	0	0	14	712	14	13	1
5336	0	0	0	0	7	653	7	7	0
5337	0	0	0	0	6	648	6	6	0
5335	0	0	0	0	8	655	8	8	0
5337	0	0	0	0	6	628	6	6	0
5338	0	0	0	0	5	674	5	5	0
5330	0	0	0	0	13	615	13	13	0
5335	0	0	0	0	8	685	8	6	2
5337	0	0	0	0	6	626	6	6	0
5330	0	0	0	0	13	674	13	13	0
5324	0	0	0	0	19	835	19	18	1
5313	0	0	0	0	30	771	30	30	0
5324	0	0	0	0	19	763	19	18	1
5335	0	0	0	0	8	708	8	8	0
5331	0	0	0	0	12	676	12	11	1
5329	0	0	0	0	14	717	14	13	1
5333	0	0	0	0	10	700	10	9	1
5330	0	0	0	0	13	702	13	11	2
5337	0	0	0	0	6	669	6	6	0
5329	0	0	0	0	14	679	14	14	0
5336	0	0	0	0	7	582	7	7	0
5331	0	0	0	0	12	727	12	10	2
5335	0	0	0	0	8	645	8	8	0
5331	0	0	0	0	12	631	12	12	0
5326	0	0	0	0	17	658	17	17	0
5329	0	0	0	0	14	701	14	14	0
5337	0	0	0	0	6	621	6	5	1
5337	0	0	0	0	6	680	6	5	1
5334	0	0	0	0	9	707	9	9	0
5316	0	0	0	0	27	787	27	26	1
5337	0	0	0	0	6	674	6	6	0
5325	0	0	0	0	18	760	18	16	2
5319	0	0	0	0	24	720	24	22	2
5333	0	0	0	0	10	646	10	10	0
5325	0	0	0	0	18	824	18	17	1
5337	0	0	0	0	6	674	6	5	1
5316	0	0	0	0	27	756	27	27	0
5338	0	0	0	0	5	605	5	5	0
5336	0	0	0	0	7	655	7	7	0
5338	0	0	0	0	5	633	5	5	0
5320	0	0	0	0	23	726	23	22	1
5302	0	0	0	0	41	815	41	40	1
5329	0	0	0	0	14	718	14	14	0
5338	0	0	0	0	5	662	5	5	0
5331	0	0	0	0	12	700	12	11	1
5316	0	0	0	0	27	736	27	25	2
5328	0	0	0	0	15	817	15	14	1
5336	0	0	0	0	7	633	7	6	1
5335	0	0	0	0	8	657	8	8	0
5330	0	0	0	0	13	786	13	11	2
5308	0	0	0	0	35	728	35	35	0
5321	0	0	0	0	22	745	22	21	1
5337	0	0	0	0	6	654	6	6	0
5336	0	0	0	0	7	673	7	7	0
5322	0	0	0	0	21	683	21	19	2
5322	0	0	0	0	21	707	21	18	3
5301	0	0	0	0	42	780	42	41	1
5318	0	0	0	0	25	724	25	25	0
5337	0	0	0	0	6	648	6	6	0
