5338	0	0	0	0	5	1868	5	5	0
5336	0	0	0	0	7	1872	7	7	0
5335	0	0	0	0	8	1872	8	8	0
5337	0	0	0	0	6	1871	6	6	0
5334	0	0	0	0	9	1880	9	8	1
5330	0	0	0	0	13	1878	13	11	2
5333	0	0	0	0	10	1870	10	10	0
5323	0	0	0	0	20	1887	20	17	3
5336	0	0	0	0	7	1870	7	7	0
5321	0	0	0	0	22	1887	22	16	6
5336	0	0	0	0	7	1872	7	6	1
5330	0	0	0	0	13	1877	13	10	3
5331	0	0	0	0	12	1877	12	9	3
5327	0	0	0	0	16	1882	16	15	1
5318	0	0	0	0	25	1889	25	19	6
5270	0	0	0	0	73	1964	73	62	11
5333	0	0	0	0	10	1875	10	10	0
5331	0	0	0	0	12	1875	12	10	2
5336	0	0	0	0	7	1871	7	7	0
5321	0	0	0	0	22	1881	22	20	2
5337	0	0	0	0	6	1870	6	6	0
5269	0	0	0	0	74	1964	74	51	23
5338	0	0	0	0	5	1871	5	5	0
5320	0	0	0	0	23	1889	23	17	6
5318	0	0	0	0	25	1902	25	18	7
5337	0	0	0	0	6	1871	6	6	0
5334	0	0	0	0	9	1872	9	7	2
5302	0	0	0	0	41	1910	41	24	17
5334	0	0	0	0	9	1878	9	8	1
5333	0	0	0	0	10	1875	10	10	0
5325	0	0	0	0	18	1887	18	14	4
5246	0	0	0	0	97	1978	97	75	22
5333	0	0	0	0	10	1875	10	7	3
5337	0	0	0	0	6	1871	6	6	0
5331	0	0	0	0	12	1872	12	10	2
5321	0	0	0	0	22	1889	22	17	5
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5320	0	0	0	0	23	1887	23	16	7
5290	0	0	0	0	53	1935	53	41	12
5337	0	0	0	0	6	1871	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5319	0	0	0	0	24	1885	24	19	5
5323	0	0	0	0	20	1882	20	16	4
5312	0	0	0	0	31	1887	31	25	6
5316	0	0	0	0	27	1896	27	20	7
5336	0	0	0	0	7	1872	7	7	0
5331	0	0	0	0	12	1875	12	11	1
5328	0	0	0	0	15	1878	15	10	5
5304	0	0	0	0	39	1914	39	27	12
5329	0	0	0	0	14	1874	14	13	1
5317	0	0	0	0	26	1893	26	22	4
5318	0	0	0	0	25	1893	25	17	8
5338	0	0	0	0	5	1872	5	5	0
5320	0	0	0	0	23	1887	23	18	5
5271	0	0	0	0	72	1941	72	53	19
5316	0	0	0	0	27	1889	27	22	5
5284	0	0	0	0	59	1926	59	40	19
5334	0	0	0	0	9	1880	9	8	1
5332	0	0	0	0	11	1878	11	8	3
5307	0	0	0	0	36	1902	36	27	9
5332	0	0	0	0	11	1872	11	10	1
5317	0	0	0	0	26	1897	26	17	9
5332	0	0	0	0	11	1880	11	9	2
5330	0	0	0	0	13	1879	13	11	2
5336	0	0	0	0	7	1872	7	7	0
5337	0	0	0	0	6	1870	6	6	0
5325	0	0	0	0	18	1881	18	13	5
5330	0	0	0	0	13	1877	13	11	2
5328	0	0	0	0	15	1879	15	11	4
