5338	0	0	0	0	5	309	5	5	0
5336	0	0	0	0	7	326	7	6	1
5336	0	0	0	0	7	306	7	5	2
5333	0	0	0	0	10	328	10	9	1
5333	0	0	0	0	10	352	10	7	3
5334	0	0	0	0	9	299	9	6	3
5322	0	0	0	0	21	481	21	18	3
5295	0	0	0	0	48	664	48	34	14
5336	0	0	0	0	7	320	7	5	2
5328	0	0	0	0	15	377	15	11	4
5334	0	0	0	0	9	328	9	7	2
5330	0	0	0	0	13	356	13	9	4
5333	0	0	0	0	10	336	10	8	2
5323	0	0	0	0	20	405	20	17	3
5323	0	0	0	0	20	355	20	15	5
5322	0	0	0	0	21	427	21	13	8
5332	0	0	0	0	11	359	11	8	3
5331	0	0	0	0	12	330	12	7	5
5337	0	0	0	0	6	322	6	5	1
5318	0	0	0	0	25	403	25	15	10
5337	0	0	0	0	6	313	6	5	1
5332	0	0	0	0	11	404	11	6	5
5336	0	0	0	0	7	333	7	7	0
5330	0	0	0	0	13	380	13	7	6
5333	0	0	0	0	10	399	10	5	5
5337	0	0	0	0	6	335	6	5	1
5331	0	0	0	0	12	359	12	10	2
5323	0	0	0	0	20	422	20	11	9
5335	0	0	0	0	8	333	8	6	2
5337	0	0	0	0	6	342	6	5	1
5331	0	0	0	0	12	378	12	6	6
5314	0	0	0	0	29	411	29	23	6
5330	0	0	0	0	13	326	13	9	4
5330	0	0	0	0	13	380	13	11	2
5322	0	0	0	0	21	387	21	16	5
5331	0	0	0	0	12	361	12	10	2
5338	0	0	0	0	5	333	5	5	0
5338	0	0	0	0	5	331	5	5	0
5322	0	0	0	0	21	383	21	12	9
5328	0	0	0	0	15	410	15	13	2
5336	0	0	0	0	7	308	7	6	1
5338	0	0	0	0	5	298	5	5	0
5325	0	0	0	0	18	427	18	9	9
5306	0	0	0	0	37	540	37	25	12
5335	0	0	0	0	8	314	8	6	2
5334	0	0	0	0	9	371	9	6	3
5327	0	0	0	0	16	354	16	14	2
5330	0	0	0	0	13	385	13	9	4
5318	0	0	0	0	25	408	25	17	8
5316	0	0	0	0	27	468	27	13	14
5331	0	0	0	0	12	313	12	9	3
5302	0	0	0	0	41	575	41	32	9
5335	0	0	0	0	8	329	8	6	2
5338	0	0	0	0	5	322	5	5	0
5321	0	0	0	0	22	413	22	12	10
5324	0	0	0	0	19	380	19	14	5
5323	0	0	0	0	20	364	20	12	8
5315	0	0	0	0	28	434	28	19	9
5332	0	0	0	0	11	347	11	8	3
5325	0	0	0	0	18	396	18	13	5
5312	0	0	0	0	31	416	31	18	13
5333	0	0	0	0	10	328	10	7	3
5330	0	0	0	0	13	376	13	10	3
5325	0	0	0	0	18	375	18	14	4
5335	0	0	0	0	8	298	8	6	2
5334	0	0	0	0	9	337	9	7	2
5335	0	0	0	0	8	290	8	7	1
5326	0	0	0	0	17	330	17	12	5
5318	0	0	0	0	25	434	25	20	5
5331	0	0	0	0	12	349	12	7	5
5328	0	0	0	0	15	377	15	12	3
5336	0	0	0	0	7	296	7	5	2
5336	0	0	0	0	7	325	7	5	2
5338	0	0	0	0	5	288	5	5	0
5334	0	0	0	0	9	354	9	7	2
5324	0	0	0	0	19	398	19	15	4
5320	0	0	0	0	23	398	23	19	4
5331	0	0	0	0	12	353	12	10	2
5327	0	0	0	0	16	375	16	10	6
5321	0	0	0	0	22	446	22	12	10
5327	0	0	0	0	16	384	16	13	3
5323	0	0	0	0	20	420	20	17	3
5323	0	0	0	0	20	413	20	11	9
5334	0	0	0	0	9	313	9	8	1
5337	0	0	0	0	6	337	6	5	1
5329	0	0	0	0	14	359	14	9	5
5332	0	0	0	0	11	393	11	7	4
5338	0	0	0	0	5	290	5	5	0
5335	0	0	0	0	8	352	8	7	1
5332	0	0	0	0	11	322	11	8	3
5328	0	0	0	0	15	371	15	13	2
5335	0	0	0	0	8	329	8	7	1
5331	0	0	0	0	12	387	12	8	4
5334	0	0	0	0	9	320	9	7	2
5332	0	0	0	0	11	317	11	7	4
5337	0	0	0	0	6	348	6	5	1
5329	0	0	0	0	14	345	14	9	5
5334	0	0	0	0	9	342	9	6	3
5337	0	0	0	0	6	320	6	5	1
5331	0	0	0	0	12	356	12	8	4
5334	0	0	0	0	9	332	9	8	1
5336	0	0	0	0	7	326	7	6	1
5327	0	0	0	0	16	387	16	12	4
5331	0	0	0	0	12	363	12	8	4
5322	0	0	0	0	21	400	21	17	4
5328	0	0	0	0	15	385	15	13	2
5327	0	0	0	0	16	418	16	11	5
5333	0	0	0	0	10	359	10	6	4
5333	0	0	0	0	10	347	10	6	4
5324	0	0	0	0	19	383	19	12	7
5336	0	0	0	0	7	286	7	7	0
5330	0	0	0	0	13	390	13	8	5
5333	0	0	0	0	10	341	10	8	2
5328	0	0	0	0	15	387	15	13	2
5327	0	0	0	0	16	347	16	10	6
5330	0	0	0	0	13	370	13	9	4
5335	0	0	0	0	8	330	8	5	3
5327	0	0	0	0	16	428	16	11	5
5329	0	0	0	0	14	400	14	11	3
5313	0	0	0	0	30	543	30	20	10
5334	0	0	0	0	9	371	9	8	1
5319	0	0	0	0	24	429	24	17	7
5322	0	0	0	0	21	397	21	15	6
5326	0	0	0	0	17	404	17	9	8
5318	0	0	0	0	25	511	25	18	7
5337	0	0	0	0	6	341	6	5	1
5312	0	0	0	0	31	475	31	22	9
5336	0	0	0	0	7	299	7	5	2
5329	0	0	0	0	14	374	14	8	6
5337	0	0	0	0	6	310	6	5	1
5307	0	0	0	0	36	482	36	23	13
5323	0	0	0	0	20	418	20	12	8
5325	0	0	0	0	18	394	18	16	2
5338	0	0	0	0	5	328	5	5	0
5316	0	0	0	0	27	455	27	15	12
5330	0	0	0	0	13	368	13	9	4
5321	0	0	0	0	22	414	22	16	6
5332	0	0	0	0	11	318	11	6	5
5335	0	0	0	0	8	343	8	7	1
5315	0	0	0	0	28	553	28	14	14
5318	0	0	0	0	25	416	25	22	3
5327	0	0	0	0	16	392	16	11	5
5337	0	0	0	0	6	326	6	6	0
5335	0	0	0	0	8	342	8	6	2
5303	0	0	0	0	40	436	40	24	16
5320	0	0	0	0	23	374	23	16	7
5323	0	0	0	0	20	390	20	16	4
5322	0	0	0	0	21	414	21	13	8
5330	0	0	0	0	13	340	13	7	6
5314	0	0	0	0	29	576	29	19	10
5337	0	0	0	0	6	301	6	6	0
5323	0	0	0	0	20	408	20	14	6
5325	0	0	0	0	18	426	18	8	10
5336	0	0	0	0	7	317	7	5	2
5333	0	0	0	0	10	362	10	8	2
5329	0	0	0	0	14	420	14	10	4
5327	0	0	0	0	16	365	16	12	4
5323	0	0	0	0	20	442	20	15	5
5327	0	0	0	0	16	400	16	11	5
5332	0	0	0	0	11	305	11	8	3
5315	0	0	0	0	28	426	28	24	4
5324	0	0	0	0	19	374	19	17	2
5331	0	0	0	0	12	360	12	9	3
5293	0	0	0	0	50	647	50	41	9
5331	0	0	0	0	12	354	12	8	4
5323	0	0	0	0	20	393	20	14	6
5320	0	0	0	0	23	400	23	13	10
5336	0	0	0	0	7	290	7	6	1
5336	0	0	0	0	7	346	7	6	1
5330	0	0	0	0	13	384	13	9	4
5330	0	0	0	0	13	346	13	9	4
5322	0	0	0	0	21	416	21	19	2
5322	0	0	0	0	21	390	21	16	5
5308	0	0	0	0	35	527	35	26	9
5331	0	0	0	0	12	348	12	9	3
5331	0	0	0	0	12	380	12	10	2
5329	0	0	0	0	14	427	14	11	3
5336	0	0	0	0	7	337	7	6	1
5335	0	0	0	0	8	298	8	6	2
5326	0	0	0	0	17	367	17	12	5
5336	0	0	0	0	7	337	7	5	2
5321	0	0	0	0	22	418	22	18	4
5302	0	0	0	0	41	470	41	27	14
5332	0	0	0	0	11	330	11	8	3
5321	0	0	0	0	22	401	22	15	7
5336	0	0	0	0	7	329	7	5	2
5336	0	0	0	0	7	301	7	5	2
5332	0	0	0	0	11	370	11	8	3
5313	0	0	0	0	30	468	30	26	4
5313	0	0	0	0	30	559	30	24	6
5329	0	0	0	0	14	382	14	11	3
5335	0	0	0	0	8	339	8	6	2
5337	0	0	0	0	6	328	6	5	1
5326	0	0	0	0	17	396	17	11	6
5334	0	0	0	0	9	349	9	7	2
5311	0	0	0	0	32	403	32	22	10
5338	0	0	0	0	5	296	5	5	0
5328	0	0	0	0	15	360	15	9	6
5329	0	0	0	0	14	350	14	8	6
5317	0	0	0	0	26	473	26	22	4
5337	0	0	0	0	6	327	6	6	0
5338	0	0	0	0	5	279	5	5	0
5329	0	0	0	0	14	371	14	10	4
5311	0	0	0	0	32	446	32	19	13
5337	0	0	0	0	6	303	6	5	1
