5338	0	0	0	0	5	670	5	5	0
5336	0	0	0	0	7	668	7	6	1
5336	0	0	0	0	7	693	7	5	2
5336	0	0	0	0	7	687	7	6	1
5330	0	0	0	0	13	812	13	8	5
5335	0	0	0	0	8	637	8	5	3
5334	0	0	0	0	9	736	9	7	2
5312	0	0	0	0	31	1097	31	19	12
5336	0	0	0	0	7	700	7	5	2
5334	0	0	0	0	9	744	9	7	2
5333	0	0	0	0	10	706	10	7	3
5330	0	0	0	0	13	740	13	9	4
5333	0	0	0	0	10	741	10	8	2
5332	0	0	0	0	11	797	11	7	4
5333	0	0	0	0	10	693	10	5	5
5328	0	0	0	0	15	911	15	8	7
5334	0	0	0	0	9	761	9	6	3
5331	0	0	0	0	12	691	12	7	5
5337	0	0	0	0	6	734	6	5	1
5330	0	0	0	0	13	737	13	6	7
5337	0	0	0	0	6	655	6	5	1
5333	0	0	0	0	10	836	10	6	4
5336	0	0	0	0	7	731	7	7	0
5330	0	0	0	0	13	748	13	6	7
5334	0	0	0	0	9	797	9	5	4
5337	0	0	0	0	6	754	6	5	1
5331	0	0	0	0	12	753	12	9	3
5325	0	0	0	0	18	877	18	10	8
5335	0	0	0	0	8	688	8	6	2
5337	0	0	0	0	6	724	6	5	1
5331	0	0	0	0	12	804	12	6	6
5335	0	0	0	0	8	722	8	7	1
5334	0	0	0	0	9	668	9	5	4
5333	0	0	0	0	10	747	10	8	2
5327	0	0	0	0	16	796	16	11	5
5332	0	0	0	0	11	768	11	9	2
5338	0	0	0	0	5	704	5	5	0
5338	0	0	0	0	5	731	5	5	0
5324	0	0	0	0	19	785	19	9	10
5329	0	0	0	0	14	801	14	12	2
5336	0	0	0	0	7	654	7	6	1
5338	0	0	0	0	5	621	5	5	0
5329	0	0	0	0	14	779	14	7	7
5332	0	0	0	0	11	768	11	7	4
5335	0	0	0	0	8	671	8	6	2
5334	0	0	0	0	9	906	9	6	3
5327	0	0	0	0	16	692	16	14	2
5332	0	0	0	0	11	796	11	7	4
5320	0	0	0	0	23	799	23	13	10
5322	0	0	0	0	21	893	21	10	11
5330	0	0	0	0	13	642	13	9	4
5321	0	0	0	0	22	952	22	14	8
5336	0	0	0	0	7	690	7	5	2
5338	0	0	0	0	5	708	5	5	0
5330	0	0	0	0	13	775	13	9	4
5329	0	0	0	0	14	783	14	10	4
5325	0	0	0	0	18	705	18	10	8
5330	0	0	0	0	13	803	13	7	6
5332	0	0	0	0	11	722	11	8	3
5332	0	0	0	0	11	778	11	7	4
5324	0	0	0	0	19	754	19	11	8
5335	0	0	0	0	8	645	8	5	3
5333	0	0	0	0	10	734	10	7	3
5329	0	0	0	0	14	742	14	10	4
5335	0	0	0	0	8	602	8	6	2
5334	0	0	0	0	9	697	9	7	2
5336	0	0	0	0	7	649	7	6	1
5330	0	0	0	0	13	673	13	8	5
5327	0	0	0	0	16	879	16	10	6
5328	0	0	0	0	15	783	15	8	7
5334	0	0	0	0	9	765	9	8	1
5336	0	0	0	0	7	657	7	5	2
5336	0	0	0	0	7	675	7	5	2
5338	0	0	0	0	5	619	5	5	0
5336	0	0	0	0	7	723	7	5	2
5330	0	0	0	0	13	732	13	9	4
5328	0	0	0	0	15	734	15	9	6
5335	0	0	0	0	8	759	8	6	2
5329	0	0	0	0	14	802	14	8	6
5330	0	0	0	0	13	882	13	6	7
5329	0	0	0	0	14	803	14	11	3
5335	0	0	0	0	8	780	8	6	2
5329	0	0	0	0	14	790	14	6	8
5337	0	0	0	0	6	629	6	5	1
5337	0	0	0	0	6	723	6	5	1
5332	0	0	0	0	11	748	11	6	5
5332	0	0	0	0	11	856	11	7	4
5338	0	0	0	0	5	621	5	5	0
5335	0	0	0	0	8	747	8	6	2
5333	0	0	0	0	10	641	10	7	3
5333	0	0	0	0	10	777	10	8	2
5337	0	0	0	0	6	697	6	5	1
5336	0	0	0	0	7	720	7	5	2
5335	0	0	0	0	8	689	8	6	2
5332	0	0	0	0	11	698	11	6	5
5337	0	0	0	0	6	743	6	5	1
5333	0	0	0	0	10	702	10	6	4
5334	0	0	0	0	9	749	9	6	3
5337	0	0	0	0	6	655	6	5	1
5331	0	0	0	0	12	734	12	6	6
5330	0	0	0	0	13	912	13	9	4
5336	0	0	0	0	7	734	7	6	1
5330	0	0	0	0	13	829	13	10	3
5333	0	0	0	0	10	801	10	5	5
5329	0	0	0	0	14	747	14	10	4
5331	0	0	0	0	12	804	12	10	2
5329	0	0	0	0	14	882	14	10	4
5333	0	0	0	0	10	763	10	6	4
5333	0	0	0	0	10	775	10	6	4
5331	0	0	0	0	12	772	12	6	6
5337	0	0	0	0	6	596	6	6	0
5330	0	0	0	0	13	844	13	8	5
5335	0	0	0	0	8	715	8	6	2
5331	0	0	0	0	12	742	12	11	1
5328	0	0	0	0	15	722	15	9	6
5334	0	0	0	0	9	779	9	6	3
5335	0	0	0	0	8	680	8	5	3
5329	0	0	0	0	14	807	14	9	5
5332	0	0	0	0	11	811	11	7	4
5329	0	0	0	0	14	869	14	7	7
5335	0	0	0	0	8	784	8	7	1
5324	0	0	0	0	19	882	19	11	8
5325	0	0	0	0	18	813	18	9	9
5328	0	0	0	0	15	759	15	8	7
5332	0	0	0	0	11	763	11	7	4
5337	0	0	0	0	6	746	6	5	1
5321	0	0	0	0	22	894	22	16	6
5336	0	0	0	0	7	661	7	5	2
5329	0	0	0	0	14	764	14	8	6
5337	0	0	0	0	6	670	6	5	1
5325	0	0	0	0	18	827	18	11	7
5331	0	0	0	0	12	848	12	5	7
5327	0	0	0	0	16	807	16	14	2
5338	0	0	0	0	5	722	5	5	0
5322	0	0	0	0	21	904	21	8	13
5331	0	0	0	0	12	765	12	8	4
5329	0	0	0	0	14	903	14	8	6
5332	0	0	0	0	11	670	11	6	5
5335	0	0	0	0	8	719	8	7	1
5331	0	0	0	0	12	742	12	6	6
5327	0	0	0	0	16	761	16	14	2
5331	0	0	0	0	12	770	12	8	4
5337	0	0	0	0	6	727	6	6	0
5336	0	0	0	0	7	751	7	5	2
5319	0	0	0	0	24	763	24	13	11
5324	0	0	0	0	19	807	19	12	7
5331	0	0	0	0	12	778	12	8	4
5327	0	0	0	0	16	749	16	9	7
5331	0	0	0	0	12	730	12	6	6
5333	0	0	0	0	10	771	10	5	5
5338	0	0	0	0	5	641	5	5	0
5331	0	0	0	0	12	749	12	6	6
5329	0	0	0	0	14	788	14	6	8
5336	0	0	0	0	7	707	7	5	2
5335	0	0	0	0	8	731	8	5	3
5329	0	0	0	0	14	895	14	10	4
5330	0	0	0	0	13	727	13	9	4
5332	0	0	0	0	11	821	11	9	2
5328	0	0	0	0	15	830	15	11	4
5331	0	0	0	0	12	657	12	7	5
5336	0	0	0	0	7	713	7	5	2
5334	0	0	0	0	9	700	9	7	2
5334	0	0	0	0	9	712	9	7	2
5332	0	0	0	0	11	795	11	9	2
5329	0	0	0	0	14	782	14	8	6
5335	0	0	0	0	8	775	8	5	3
5327	0	0	0	0	16	809	16	8	8
5337	0	0	0	0	6	561	6	6	0
5337	0	0	0	0	6	760	6	5	1
5330	0	0	0	0	13	764	13	6	7
5330	0	0	0	0	13	762	13	9	4
5335	0	0	0	0	8	751	8	6	2
5323	0	0	0	0	20	779	20	15	5
5327	0	0	0	0	16	837	16	8	8
5332	0	0	0	0	11	706	11	8	3
5337	0	0	0	0	6	752	6	5	1
5336	0	0	0	0	7	755	7	6	1
5336	0	0	0	0	7	733	7	5	2
5336	0	0	0	0	7	641	7	5	2
5328	0	0	0	0	15	766	15	9	6
5334	0	0	0	0	9	781	9	6	3
5324	0	0	0	0	19	801	19	14	5
5325	0	0	0	0	18	763	18	11	7
5332	0	0	0	0	11	707	11	8	3
5326	0	0	0	0	17	769	17	10	7
5336	0	0	0	0	7	741	7	5	2
5336	0	0	0	0	7	613	7	5	2
5334	0	0	0	0	9	756	9	7	2
5331	0	0	0	0	12	785	12	8	4
5318	0	0	0	0	25	1147	25	21	4
5333	0	0	0	0	10	791	10	7	3
5335	0	0	0	0	8	764	8	6	2
5337	0	0	0	0	6	724	6	5	1
5328	0	0	0	0	15	826	15	8	7
5334	0	0	0	0	9	771	9	7	2
5320	0	0	0	0	23	807	23	13	10
5338	0	0	0	0	5	649	5	5	0
5329	0	0	0	0	14	793	14	8	6
5329	0	0	0	0	14	708	14	8	6
5332	0	0	0	0	11	735	11	8	3
5337	0	0	0	0	6	710	6	6	0
5338	0	0	0	0	5	622	5	5	0
5335	0	0	0	0	8	710	8	5	3
5320	0	0	0	0	23	868	23	11	12
5337	0	0	0	0	6	641	6	5	1
5327	0	0	0	0	16	870	16	9	7
5329	0	0	0	0	14	766	14	10	4
5331	0	0	0	0	12	772	12	7	5
5338	0	0	0	0	5	628	5	5	0
5329	0	0	0	0	14	780	14	9	5
5333	0	0	0	0	10	636	10	8	2
5335	0	0	0	0	8	649	8	6	2
5336	0	0	0	0	7	696	7	7	0
5332	0	0	0	0	11	695	11	7	4
5334	0	0	0	0	9	630	9	7	2
5334	0	0	0	0	9	699	9	7	2
5335	0	0	0	0	8	656	8	7	1
5334	0	0	0	0	9	695	9	6	3
5330	0	0	0	0	13	809	13	6	7
5335	0	0	0	0	8	688	8	6	2
5336	0	0	0	0	7	635	7	6	1
5326	0	0	0	0	17	837	17	13	4
5337	0	0	0	0	6	605	6	5	1
5336	0	0	0	0	7	711	7	6	1
5335	0	0	0	0	8	729	8	6	2
5334	0	0	0	0	9	750	9	5	4
5332	0	0	0	0	11	759	11	10	1
5326	0	0	0	0	17	872	17	9	8
5332	0	0	0	0	11	788	11	6	5
5333	0	0	0	0	10	739	10	5	5
5329	0	0	0	0	14	732	14	9	5
5322	0	0	0	0	21	785	21	15	6
5337	0	0	0	0	6	714	6	5	1
5333	0	0	0	0	10	729	10	7	3
5337	0	0	0	0	6	722	6	5	1
5333	0	0	0	0	10	803	10	7	3
