148057	197630
140793	180678
148768	182146
134917	187867
131209	174452
143828	183421
140154	199466
161583	218419
142953	175194
149281	193501
143518	184978
144619	191733
144879	177897
164551	209101
146227	194694
151860	209392
144798	182538
138834	175039
143114	155200
157072	211583
136035	185085
158134	229913
140099	195730
152501	178526
149238	198567
140974	193121
146823	212963
162148	182816
144704	171856
145774	178487
147673	181263
159178	178194
138515	186032
158323	183591
150603	210909
138571	184646
149644	183301
145801	194329
155980	188519
159597	177247
144871	176781
145556	192004
159170	182187
145355	178249
134575	198190
151157	185472
136286	193818
148281	172116
165805	196377
156273	191425
135473	175055
157678	202475
149447	198943
150795	182813
145142	176866
143032	183327
142121	207124
161236	207226
152543	175932
148843	195393
150018	188031
145138	200518
159898	182803
139728	197113
135050	187219
140854	179543
145247	170605
137282	190215
145210	195794
137428	206189
145920	198421
134179	186119
130775	190053
142385	186987
151368	195844
144159	215415
144821	187430
160919	176358
157241	215848
145935	193840
146951	194222
155102	201657
155660	201423
147894	178577
153722	174224
153713	186910
144051	192715
138561	193266
145679	198770
139390	186708
155606	196476
144913	191043
151690	198757
140441	181150
142000	182415
151365	183249
135367	202416
147770	188080
138330	180791
148812	188809
146104	177396
142519	182768
147359	191631
150002	197273
148724	181176
147221	202434
152283	182500
160811	195111
146542	190263
143271	179163
128428	173215
146058	194469
142398	168671
155637	182667
158050	181771
152903	178487
143324	176550
146461	188032
159838	184519
154480	204345
152363	191168
148272	200550
150913	170725
151581	205004
156082	181629
140511	187750
158497	194983
146246	192460
141056	184075
149493	174524
161185	201147
151894	183485
152389	203173
149278	170421
171217	209223
152784	184438
160024	227227
139704	184221
139217	179217
146467	174337
158854	189076
157420	192259
144320	195024
151014	195214
155748	199505
154919	203767
155106	193251
145234	197140
144184	168995
151930	199400
146050	175346
149335	193358
153203	181836
148956	176009
140268	163625
157493	205787
147848	195655
155408	215532
152949	200290
134635	186637
150545	203580
148149	197078
148371	163368
152034	192442
154070	202756
154830	185701
139712	197160
146917	161254
144482	196747
149043	208372
138153	175976
151120	212232
154003	204561
154977	186357
151497	200509
144641	203127
152602	178935
143176	177201
136975	190844
145979	175340
146243	182319
152336	172416
148799	221824
144607	200941
152834	204330
140858	188997
146211	174829
154246	196611
144696	197941
171510	205066
151006	181635
153959	193748
148385	191775
142922	180792
138251	193186
153193	191814
141496	189216
153055	207990
155413	197360
144022	207674
137842	181698
133300	179090
138841	181330
148907	202692
135895	166964
167849	177205
146943	174955
158023	194742
140572	196453
152175	193635
141469	191475
128510	166337
156881	168497
137230	180186
146317	179626
141026	183981
136618	183272
151894	194606
147300	191183
150738	173327
135692	165949
153408	213743
141686	176425
142251	181979
148634	184041
160096	211527
154507	197676
161644	203445
153476	196622
151039	180255
145424	208015
148104	187281
156515	171399
149419	170388
148136	200002
148468	181593
136182	194967
156547	200734
142941	176891
162443	200226
146876	186062
150094	202113
155679	172586
144859	206855
146845	172818
145460	205960
149830	199182
157650	187906
132684	192553
144765	199490
152193	188398
142382	168879
152095	207551
149952	224332
149659	193974
161190	186207
135625	171240
148316	183322
145101	166684
176407	203747
147297	210886
163356	192112
151601	188488
142032	196775
143348	175215
150567	179130
147950	181682
152578	182140
145391	201035
140470	191009
154933	178396
162344	232569
148421	184016
157159	200297
161589	197400
150812	184347
143527	201910
134206	189618
134165	171217
143191	177916
156697	214137
157263	182522
140278	183878
145967	198324
145533	182918
178455	190441
148888	196825
137954	188082
154030	182331
154277	179360
144603	162514
147199	191482
136239	172248
145620	187400
141516	189426
134935	183031
153872	185935
146657	191499
148432	201376
150091	181960
147877	204456
143781	169562
153580	222448
150528	181509
142710	181113
146574	177190
145776	192337
157969	194531
156354	193606
155242	187184
141155	176964
144739	179629
148284	185518
152212	172781
146760	193414
148509	195367
133004	164924
147678	181291
143940	191953
139452	189519
141885	204827
148067	199634
151185	209959
141851	191995
142258	189827
140205	199167
149411	177239
151424	161439
144170	186383
142621	191662
141460	220579
136819	176092
141917	157280
149924	180145
148670	186199
149548	206400
152314	205300
149460	175448
141229	178605
147327	195363
135360	172683
145149	187360
137848	196228
149522	186658
143394	192525
140139	196259
140371	195289
142953	173180
163670	205737
142235	189823
149431	204488
126990	179924
143520	179820
145926	171754
155882	199345
161793	177347
144682	183254
145870	203985
160548	180401
148647	198091
155777	165402
147519	193503
138039	206127
154756	203186
144737	206785
151607	173244
143027	187119
146863	191633
152870	188927
144969	188192
164414	181939
158159	213884
154173	188665
161675	175037
145341	175575
155842	200524
150982	176693
152764	181668
137743	169832
141386	181590
150010	183846
154094	193909
143323	165007
135353	170424
152919	189486
157550	191061
144632	184290
148821	178381
147485	181006
146789	190077
142212	208318
140255	163252
144880	187142
134095	183294
155493	188008
136787	188638
143174	186384
149446	190916
162657	189881
150663	173185
148383	195081
149891	180526
127958	185872
142489	159665
136632	208936
140305	176520
157514	197597
138146	200362
139460	166868
140969	191877
150683	187746
147464	187739
138589	189917
163838	197499
148588	191231
148552	191486
160962	185986
158783	169591
166619	184991
140479	193451
145217	197025
153201	189823
159416	174010
144618	176849
142095	179131
162890	203404
142749	185433
158810	199033
149504	198050
146385	197690
149376	225721
149821	174164
143490	179604
150431	182998
144059	185351
151994	188809
148263	211334
153413	181198
150383	177111
128407	158958
150173	194802
158936	210596
149519	191477
137774	187775
150015	183108
153473	196738
140153	177361
151599	217718
155209	239565
150514	175954
158554	201454
146347	186632
145484	172851
144696	194136
141732	180029
152777	189466
156999	187256
145626	168597
150647	207954
152108	179999
147588	182676
139962	179891
159065	213817
161045	217454
141195	196614
159836	205505
142056	183562
153679	212270
148931	191382
151371	181993
144181	181831
142049	171022
152665	194307
146894	203055
142974	213993
143902	205768
144803	169817
166418	163830
158425	192484
137645	199192
152277	182012
142101	198098
152765	185399
153067	168734
147867	187468
148244	180798
141165	178779
158365	202902
145554	190718
153851	191326
148640	186639
153195	174586
152629	185104
155735	186411
143161	185131
143430	170771
159463	200375
150577	183492
149097	192625
150901	193593
