303389	390683
297049	374438
301070	372976
294283	395328
294265	368824
297561	390622
296627	390574
296736	403570
305268	379475
307752	387806
297191	405765
301489	386816
301058	371433
315977	399826
293744	392250
295951	369375
303014	386893
294945	385492
301202	359311
295642	400968
297628	374866
305836	392541
305591	402948
309552	374225
298233	408562
292836	375617
302525	394655
299168	402839
299747	380340
306673	383026
290060	372502
305429	380723
293025	397085
307521	367772
298725	406349
286924	397579
300503	385038
309180	380614
301437	387279
309012	370798
306882	395407
303083	394125
304721	394409
298640	393775
296820	384365
306461	389104
296201	386984
285102	376123
313051	406732
305874	386041
289220	394589
306652	393591
308993	405960
303668	378365
292123	369222
290759	379388
292573	391580
310965	398298
300526	385002
301063	377537
295191	370439
299677	386414
312371	373423
296321	354504
300719	385589
300743	398884
310511	394952
296101	383374
297849	383359
296712	376892
298678	404304
296868	397663
293182	389997
302122	385789
304475	393266
304118	400194
300610	366760
302419	387267
301927	408266
289422	367113
293930	403860
308438	389955
301780	404735
301217	386875
305398	381322
297143	390516
287897	368337
295383	391982
297682	394377
301983	408235
316815	384742
296146	394998
292497	410130
286582	394353
301938	395187
302658	378302
287447	392670
304804	365959
298121	384527
292821	403424
306618	377789
290616	398514
306184	374751
297790	392253
299959	392247
303659	401262
297643	380397
308021	382337
309654	378364
299171	375394
302904	369211
293677	395447
295164	366179
301925	384437
308439	364105
305136	379572
296041	383601
300500	381189
306898	402399
290268	402445
304249	395962
305083	376110
303792	376992
307145	377856
304147	367265
291266	392182
301930	393752
312274	387352
309171	394460
303319	386744
312581	380208
307486	397966
296254	396862
294093	361000
308134	387393
305549	378804
310338	392176
292664	376841
294677	396235
293806	375385
309852	381710
308032	407686
298194	380522
307967	397935
304849	380671
304116	389237
307784	415889
295212	368289
305241	371951
305868	388587
306092	372433
301420	382323
305285	395011
302416	387484
302775	361057
296261	387926
297737	392455
302606	395033
306113	392904
294726	390479
303524	388210
293388	387627
297252	387457
300098	378976
311123	404410
305048	392334
279934	404723
306340	385904
293544	389354
301308	387803
308098	370680
297966	389339
300613	402729
297121	397156
302905	404128
305034	390897
297037	373774
294113	374241
296969	398291
302335	384142
291869	377347
292029	339365
294646	393727
303338	396139
306272	379429
298570	388206
308901	379659
302919	385319
292493	392394
310204	398779
306395	372454
301726	406005
299429	391885
299259	402592
295370	395707
302906	372108
295015	390208
296632	389083
306331	379487
299034	376633
300091	397943
290408	375247
298911	397818
296952	391319
287514	370010
308865	376732
296493	357978
306912	390770
301334	410448
292928	414255
299109	398712
290669	360519
308519	376609
294980	406159
309221	371572
293854	400344
289867	389291
304843	395146
300226	380055
306001	383382
303310	373867
307691	397087
303259	388667
301896	384091
298931	378636
303243	386552
306023	392482
292947	389790
295563	394185
309443	388375
305236	404695
300161	375144
301422	380060
316183	375375
297870	396499
291471	369552
298465	376362
297377	386113
303001	360380
300918	382384
314424	399874
302924	381580
306257	377385
292943	393470
305632	362674
300095	381604
301401	385801
309354	384737
293093	392592
296453	390770
296878	374539
304198	358474
304883	396595
307148	408108
306320	379262
303895	370233
295982	393230
302127	359080
300271	395266
295584	385955
296426	415521
313712	391846
298620	382516
305295	398271
301445	398826
300028	386105
306833	399283
303377	408507
290650	393608
301511	408221
299719	376446
299002	382366
302205	368494
307005	399283
307169	392770
311763	389954
298238	397517
295705	392045
296393	394742
299385	385678
294083	410192
299306	377064
295188	382060
306095	401402
294162	373901
302220	388551
298948	391798
287426	378506
298455	390293
313535	377548
303288	366889
303828	376763
303343	380959
298422	376878
301080	401137
308123	399051
311079	369189
296211	368680
301009	376693
307569	379002
302636	391803
302450	374832
298984	387066
301441	398416
299243	377380
292302	393236
294352	380787
313140	373804
307358	382727
300543	395792
305518	389724
315863	373368
302516	389604
295452	368229
303734	396213
291629	377969
291747	386373
290942	382875
300749	383887
298970	389441
298944	411999
301541	379487
301671	410817
298537	382025
300313	369983
287526	396203
299960	352886
296645	367821
302117	402999
300773	397484
303253	421277
301592	381179
300981	367357
296369	404824
306181	387958
300456	387021
291489	386329
303003	361500
298910	373072
299043	393789
293139	367948
299596	399229
293889	395383
298878	384299
287634	390413
297045	390047
288152	392615
295205	369708
301863	370844
299485	394989
298892	367951
288565	375517
297784	384246
307329	395443
292783	384287
312994	378098
301525	387588
305511	382765
312690	386384
291460	363574
314093	399943
306881	388692
290013	407089
305648	406208
299023	386196
298160	390773
294132	377846
302938	366814
305093	393597
302292	389034
306238	362219
309169	396764
304182	400348
307669	393669
293345	362095
300045	393213
310523	381474
310482	379687
305087	382264
297819	378377
307375	378164
297579	394068
298009	362901
300224	378370
300485	374658
312846	363546
296951	383592
307339	364750
310900	375901
297953	368138
303378	402396
315427	382188
303704	390184
296549	386468
301844	390159
299898	389175
303003	387472
296527	384157
307159	381945
296651	384239
299229	398561
299889	381854
291861	387369
300847	377924
302374	416852
295094	377296
297986	366351
302755	397248
298252	382688
307619	378049
296817	395623
310713	391842
297634	384939
314297	404791
313817	385756
308103	378332
306649	370705
305578	375590
312294	394813
297336	379516
302691	391079
298446	375874
307963	385571
299638	383408
299411	355299
304058	384131
294169	386717
303343	395106
306255	386539
293214	395114
293423	401785
310136	384353
293529	377668
311163	398062
295190	389499
295440	396159
298214	388343
307666	377018
307993	387037
290032	392920
310878	404257
311420	385600
296029	387765
304555	390543
294991	378910
297606	377760
294594	383512
310452	398597
300214	392293
301362	371900
312273	408602
292470	393670
292256	378997
303799	381673
293605	393562
305623	397764
311409	398616
289326	372465
303565	406941
294304	386404
287219	378215
293837	384729
302830	377057
309338	387127
305596	393301
318257	405625
306255	370284
301001	372949
299834	389888
306364	373330
301071	389067
309089	379601
305216	398579
305797	396864
297262	388017
298503	386530
306155	381367
312977	363194
298070	389004
306840	387159
307020	377501
307142	410530
295336	386910
302799	370561
290221	390356
296966	367863
294239	384500
299807	384448
308757	379839
306809	382402
303202	406854
308198	391346
311630	384400
308801	378662
301485	377241
298594	393943
306720	406581
310729	395370
301731	397549
290970	372835
