298949	401879
295298	386456
299917	386098
286510	395941
290228	372382
299962	386640
291922	384959
299531	380961
298455	388512
312093	399340
302459	384106
296793	386208
298038	372677
313613	380451
312488	393818
294503	404940
309007	389805
296032	385971
303530	371589
309998	402128
302013	386598
305864	389302
302801	396536
309487	386361
303784	384775
287456	385521
303705	388847
301567	394573
297975	388209
309161	394381
316851	388136
306931	389901
304151	380140
319370	369826
301813	410025
293748	399471
305362	383244
307890	375938
303674	402297
310191	379919
302464	373929
303773	409533
301424	365809
304232	361020
287615	393495
304342	387961
303775	385972
300853	388823
299777	386683
309827	393835
285789	371478
303410	400363
309770	397980
298949	382454
292554	370577
294813	376052
298504	391005
301003	397271
303895	384435
305140	389098
297918	384719
311358	383037
306867	368569
309041	377114
297762	384598
298979	389693
295403	384571
292974	389302
309727	372251
295970	388601
294601	383970
295087	395300
305371	387314
303947	399478
300082	394707
299245	390903
305819	378527
300544	364662
311307	406163
291147	397205
303026	399935
301436	388233
308931	391839
305332	385944
311871	372701
297273	392238
312636	371774
295612	376395
305051	404325
299528	375088
312662	403617
307326	397440
312001	413317
302638	379581
299843	389793
309297	374395
295946	406623
297443	379245
299492	370392
295556	393945
297854	373292
292525	383542
300437	382819
300834	397584
302663	399501
293626	384423
299429	387265
307432	382564
303512	374607
301469	379932
297249	389230
302421	382696
303984	376725
302771	386322
309440	360671
306694	349688
306954	386126
304342	377756
294413	373467
305389	394339
299237	383899
307900	393453
300109	383070
306301	388328
304158	374501
289111	402834
308581	380860
306098	391850
293531	380663
308039	396559
306930	403247
322475	375470
296834	389050
299694	349786
320895	417884
303587	393625
313106	392613
299003	387317
304767	375738
303809	384584
311517	411340
309968	412795
314799	388315
300262	377961
313001	387774
305687	395984
306160	386712
299175	366606
304553	383775
293114	405173
311709	403197
305203	384820
300804	394615
298488	405525
299354	385961
305113	394310
304762	395656
301194	408444
291961	375672
292707	392041
299833	391537
298522	384246
301901	371294
305480	378194
296713	395445
306489	382296
300339	406705
313667	390950
311505	384602
302435	405898
302313	367792
304835	390456
302211	413463
316357	393977
303329	386550
302652	398359
310217	384597
300307	380626
310513	403312
302198	379386
305931	388180
301689	376579
300694	397774
308315	406846
300684	389820
298468	370741
309580	395260
304413	387899
291553	402535
307455	405901
295039	372750
298158	401988
292916	409410
307455	387839
302275	396268
305909	387097
304200	391350
307723	387247
310144	390542
304625	400043
299279	379641
313389	374430
307370	377802
301070	392041
288392	368060
300444	381576
294303	367618
308252	398310
302146	380965
299741	381470
300821	388822
294864	363424
306731	375818
301513	360829
312314	376107
307480	385867
292674	393207
307020	375013
297691	402197
294376	386303
305083	374248
292112	410616
300192	382427
307369	389668
304513	402587
