122245	148217
113535	144079
130757	158126
112113	152025
111859	164210
117947	148092
129496	187628
140308	196438
119576	155075
127892	168294
119989	155628
118361	170398
127622	161684
146454	177368
128754	183623
142570	187058
123455	164017
124645	156865
123343	134555
120991	172628
122749	152698
135484	199377
128956	162104
125352	141106
132525	169853
125760	168257
124645	182083
145479	162661
119594	139361
126641	146806
120400	156486
136948	161880
118829	150958
135541	144200
135838	185682
125918	151890
124073	159408
129662	170596
132632	142535
125910	148953
124606	166055
122084	164211
139265	162068
139645	153676
121037	166518
140236	156861
120744	163101
128182	165223
145702	149245
137799	168393
108686	145455
154388	203168
124913	176123
131743	153803
124160	151969
130864	166222
115406	163393
132343	186683
127652	132643
130540	152293
138306	178895
121884	155493
130703	161825
119600	173657
111820	147942
122187	157630
112443	138484
114678	155304
132150	182602
118529	183392
138790	172751
122517	147947
107267	156901
116162	140591
124273	166702
127723	203990
124434	181642
139328	140263
136868	180930
134626	188761
138350	182756
144070	181159
135144	172328
112387	146670
134487	153847
140264	157412
118482	150973
112191	156976
123970	171484
114160	143600
133188	166778
127615	161372
130795	155563
117096	157367
121828	142342
128653	155183
117867	162619
125715	165101
110001	145861
132218	155702
129434	152447
127788	166031
126250	170082
128168	174836
123660	141555
133995	182872
133950	173496
137330	159798
133283	185468
125228	143746
111392	134930
124949	180682
125938	147557
138220	159968
138037	169834
132349	140067
125950	142164
140859	158005
137643	161474
136818	207555
130354	171735
131289	185695
126462	146666
126890	175328
163888	178186
118677	162808
136667	171493
121450	148658
125324	146297
119806	157139
150584	168546
138676	152557
130262	183156
131490	144018
145652	185240
130313	153573
150499	220855
117885	159416
113723	161968
164106	176684
139751	161809
128847	161369
117352	165408
125894	169519
128693	178064
131088	171575
141275	153812
118624	184781
138566	147852
126524	157050
126044	132736
120166	146434
140254	166705
131246	144229
121965	145654
133148	163041
122400	165092
144791	183427
132161	162534
110361	157076
133788	180088
140155	153931
131629	139997
138164	205796
127718	193162
138437	153235
122631	163984
121593	139571
126246	169469
128031	172282
117874	144860
132663	169628
129595	174667
156544	177471
123482	157126
121409	174375
127858	160065
131044	154152
116516	144564
128501	144616
128814	152880
136474	142912
112794	152785
125290	166955
131620	180034
114771	152884
116350	147171
127056	167791
141317	180307
160731	183048
126431	166014
135791	179434
131155	159013
135759	174107
123605	162142
138646	161686
107254	146066
129757	182700
122774	186644
120428	172095
127375	164460
110345	151487
124943	159255
135122	183125
109524	154429
146516	142441
116766	168274
136497	171461
121700	164305
128001	180176
117335	148061
106671	134847
127948	146762
112303	162594
118465	134022
116344	155390
118988	152016
129233	177886
136882	175575
121741	138998
117848	149042
136297	175444
113952	132723
111301	150933
120395	155898
133621	176923
141281	154348
135355	178703
124635	170339
129044	157873
118776	180720
119594	151181
142178	148207
135591	144153
