84850	99614
82821	105375
88130	116453
75815	112969
81078	117407
84573	101765
85947	119751
95426	135681
79253	112546
87542	120140
83632	106366
86206	122771
86391	108695
103859	119684
87189	127689
95132	122222
80219	110856
85744	106967
83627	91837
80947	112826
88044	109772
93030	128211
90467	106703
95910	104511
86741	112472
81131	117234
85877	114913
100460	111992
78543	98544
88601	112173
76670	108263
101080	116383
86984	116731
100340	96256
86676	130024
85889	110385
86518	102167
89111	105569
95901	104987
84715	107054
86720	114580
87639	122319
99783	119491
109760	117095
88589	119652
90509	100461
83407	103768
85035	122245
101805	108603
91361	125256
76866	108389
103751	131212
85528	129408
82589	105502
88103	107831
85173	111382
85367	115149
93226	131353
87365	100015
87980	91804
94300	122172
86600	112545
94210	119733
83638	100536
79817	105781
84788	111263
76360	99236
84257	99729
94270	119220
80932	119573
91388	126068
85757	106723
79155	102596
79750	103253
83372	121055
90951	125255
89823	118955
88208	95158
91749	120040
85675	123784
95857	132261
96679	121206
97758	119919
79633	100587
94836	103964
93557	108146
82998	104571
80021	109744
82497	114715
81098	105204
89779	112541
87986	113393
88602	113874
80847	95180
86212	98871
87136	110087
82112	125689
85116	96594
77088	95896
88875	115092
98392	105819
88996	103905
81612	114394
88270	124250
83758	103846
88229	121522
83823	119887
92490	112476
88684	125808
85478	104748
76447	96312
81560	116012
88703	110107
101133	125252
92380	110767
94506	96819
86789	97952
101225	110299
101470	120883
99924	163705
86639	110646
86636	115321
85156	101425
92238	108063
107340	114571
79347	121483
89912	113146
87120	112534
91505	111805
79287	105386
104316	118772
93639	99492
98724	141499
85637	91185
96095	110106
86638	111044
94486	122776
83618	114378
83294	114362
102301	120335
94998	121965
89789	120528
83105	109667
86123	106148
96479	135978
87640	106602
99006	117248
82135	121842
94272	101930
83150	106955
85950	98245
81823	96243
90203	106339
87309	98461
88435	105406
92494	105871
91809	127195
107473	136038
95201	110009
80155	110138
97403	127675
95059	106100
97647	108055
96442	122689
83572	116203
93142	118724
91905	116656
91624	103323
83239	103405
88014	121921
80686	101247
92123	124883
93525	115628
103403	113498
86281	116720
87374	123316
87474	113347
87738	108226
84184	98759
95321	111860
84691	92783
96487	101884
91399	130783
100242	132102
91110	121102
80890	117290
84472	115580
79868	105389
93606	118924
106136	138100
81577	109016
96154	122920
88308	103755
91437	117771
83205	103927
105351	114884
72501	97549
85812	112884
84453	120732
83601	115033
85233	111311
78239	102543
85019	106275
93979	129388
79629	107211
105070	103114
79856	107925
88575	108012
86960	116788
88460	125228
84750	104378
74630	89844
93059	105711
79474	104043
79266	90637
82190	110776
87894	109692
88688	108530
96705	130396
84904	104269
78343	100941
97604	121820
86622	98494
79136	109052
80647	109533
96592	111964
101580	112903
91280	123958
81914	120166
94858	108323
84344	132309
88711	113725
98466	93184
89353	96286
84042	118036
100046	108449
83316	105225
97967	115469
99226	112570
93429	118291
87721	118614
93105	123977
93116	104373
81754	123224
91854	99277
85878	122556
91229	110454
98069	111346
80458	104017
84304	113026
95490	116774
86463	105604
85131	119719
98327	137662
95394	93828
90601	103242
82737	106217
88225	129036
87095	93680
104655	115355
85574	115869
94464	105361
85835	120005
83022	108415
86799	121894
93198	98544
83054	113241
111965	133337
77077	109455
88938	110035
86630	95202
80507	109227
79268	101365
102521	125301
94587	124862
91844	125323
