172297	243472
166526	205293
179495	210870
160013	228642
164692	209713
172645	230337
170007	237625
183575	240798
173254	211164
178806	222860
168537	234181
171804	226392
169894	221380
194216	241319
175200	234983
181051	247323
174350	218261
165435	211960
175132	195889
182683	250345
169726	213626
189891	276779
167612	244127
183322	219276
175540	231226
168888	219289
180937	266675
187255	216507
175951	206985
173501	206410
183119	217263
190742	217072
167572	216662
185843	218611
181925	251340
165791	220925
178875	221591
176947	227327
184416	227564
190356	213797
171058	209416
173366	225535
186956	209202
177832	211064
166000	228001
190266	224284
171270	226366
178839	214510
181600	237329
184585	223935
167193	217172
187176	237802
185085	236458
178612	214990
171275	204828
171628	216404
174939	236777
186453	249559
180517	220276
179758	226282
178279	223247
173270	229312
187643	225212
168972	232503
168705	220646
171771	219942
175778	225866
162999	229084
176530	247473
170422	250288
177515	237122
167351	228969
161482	237730
167514	221947
182620	230925
171765	254285
171673	217343
188721	211650
187782	250203
177464	232844
173791	237179
185076	243925
185029	235049
179205	216802
184384	207311
176279	225509
177805	225992
168021	235912
175955	242550
170034	224664
188415	240721
174968	236559
176960	246924
170094	224257
169953	234790
183330	224899
161631	234780
177152	232404
170175	215520
174931	227295
174489	213330
166876	226419
177062	228628
180527	233804
182069	229294
174700	236799
185594	234704
189371	224418
178591	226738
177166	210782
162228	213107
169854	227778
173929	204217
180387	212411
188922	217341
181927	214228
174356	221184
181927	231204
194055	224108
183777	250390
181569	230823
183250	241315
179171	213157
180677	227916
190296	219911
170402	228180
187590	246071
176255	224276
166267	224082
175939	213660
188837	233239
186001	230468
177940	239491
178655	212918
201053	244921
180939	213797
189966	280335
163293	218144
165167	214967
182331	207159
186672	230425
191385	238305
174446	221027
179075	238707
180708	229202
186138	243791
189608	230610
173447	236370
176928	201598
182101	236629
179575	214689
179083	229465
179145	221613
176170	212344
170317	194585
183847	236015
179568	235514
185515	248898
180273	237637
164910	226129
178458	240400
175745	225743
178039	203251
180833	222718
184326	256082
184752	223260
169449	242308
176893	200798
176480	232116
179163	246224
168034	213667
184119	242619
175818	238695
185079	222088
175589	233876
175200	239579
187829	216047
170194	211443
170461	230383
176259	217079
178814	230807
181460	199904
176368	253029
170044	250026
183785	241344
166463	218645
176038	216285
185432	231869
176893	233207
197073	239548
178466	213830
184606	238796
175342	236706
174935	226940
169816	238036
183060	230518
171487	216012
185333	242806
181002	246988
174149	243360
171631	214636
164733	218843
173139	219913
178725	236976
158943	200458
197595	208742
172406	223631
192367	228525
164496	225823
179388	230105
169380	234611
157123	203225
188612	210039
165934	218197
175727	212850
167533	214197
162944	227630
179031	233379
174164	228453
178223	210432
165719	202343
179536	251050
168272	214388
169333	220584
178793	227773
185752	242393
182148	237515
185981	238809
184563	224694
179471	224872
173377	240578
178765	221080
185029	207683
183662	202693
178959	239374
174329	214330
164991	234645
187627	230916
174825	218238
177616	229672
182288	222847
182444	231015
180017	215047
170655	242932
176804	211017
182197	237508
180236	236678
183648	223402
157291	226412
173120	232604
176888	220618
172075	199649
185389	237682
177780	263537
179780	229913
187527	221353
165049	210194
182402	219761
175592	210054
190338	217093
182069	257174
193622	231181
180005	218174
170371	234318
173801	217647
175593	213767
177519	236094
181670	225292
175720	235757
167859	231973
183998	209720
197104	281641
180176	215074
188128	243974
187018	230697
177731	232058
173393	239851
163557	219133
163095	201645
176593	220997
187270	252204
190288	224138
170844	223932
178242	250161
178761	218588
205205	222330
184779	239615
171111	226192
181284	220336
191301	224554
174779	206216
176166	219778
163572	197337
173405	218790
172226	222317
160991	212564
180675	214059
171651	222149
174423	244335
176614	218009
176608	227714
174029	207893
181930	258460
181043	219931
178848	223895
177454	209206
171747	226356
188514	234102
190454	229839
189308	231415
170259	213098
171495	214270
175074	222528
175889	204735
178866	246191
175779	237626
162677	206689
170090	212585
168860	229043
169329	226964
169925	254311
173695	231022
180632	252775
170819	230813
178544	220740
168654	236259
174479	216446
182941	207607
169782	218463
177388	231063
174241	256848
168084	214065
173994	192386
181336	229791
175173	215306
181325	241973
183396	246512
179001	215455
169840	212114
182743	221847
166538	219331
178678	225041
162306	233095
176135	227035
171364	223734
168074	227435
164703	230611
170927	209732
192559	238608
173313	240444
177460	240718
157827	210469
177221	216590
178308	208263
180184	225289
192875	210598
169724	220972
174268	229165
193813	220403
177691	226035
183173	200157
177090	244955
160980	237411
180484	247262
176007	250356
186094	209616
175091	226833
175510	227424
185632	232898
170690	227973
187638	211060
188560	247022
183620	228147
193395	221542
173890	208064
184400	236086
180338	209589
188574	219774
163542	211906
168677	224511
175665	217107
186879	223400
169280	208188
164660	209997
183076	225798
188290	226422
176506	225291
177925	205493
181062	212895
176115	222535
177046	240573
172180	194697
169567	224092
164573	215799
184844	227131
162965	232555
177248	232794
179876	228167
189862	232434
179987	212730
178014	243485
177746	225210
153717	219517
171218	185515
171378	260155
168676	217986
184396	224764
171078	235236
167197	206954
174704	232039
177787	233475
176202	227141
168472	224451
194271	239777
179160	217383
175319	224096
188687	229454
188316	219821
195364	231370
169154	226460
174843	236074
183252	230147
189628	215184
176049	208821
169235	218600
198023	234302
174657	226821
190425	237917
175051	226326
177617	230725
179250	259050
178885	208042
176570	217976
179355	214180
170481	232355
173298	226066
178319	244363
181206	216247
179051	222577
158941	209277
180813	243973
186828	250713
175696	227645
169583	221470
177875	214567
180675	224806
167900	214161
184580	265047
181627	282721
177268	213634
187918	237775
175514	235862
173307	205049
173866	230751
175262	223643
180575	235209
180670	224398
172407	211207
177836	248398
183440	215183
172254	227878
163512	216885
191300	245447
189375	235261
173775	233627
193701	249922
173853	210444
180656	240410
178713	217135
180033	213059
170889	211502
167826	202685
181006	237798
173633	240635
168769	249262
174299	259739
169431	206475
201098	198157
190464	229352
166994	232379
182505	218518
172890	234176
177336	215020
183259	213619
