91	0
1321	674
914	644
3657	1345
7144	11886
143612	101418
255584	246562
249392	175465
1316	797
11331	11319
255968	226082
13247	12439
3262	3094
32102	24342
11666	15714
158460	102400
7041	7319
86694	50095
97392	114889
13340	12754
1265	55
295725	248668
144755	136900
20269	10413
140136	115848
413	264
176293	168295
71686	42795
3457	1008
1911	2183
185503	182904
212715	230626
2950	1024
24460	18083
197594	154002
64009	26443
283	351
92	206
113233	92843
70975	43175
258	499
517	0
143439	119867
171524	155603
25205	19636
207738	181045
4745	2642
53418	32748
137731	104795
19949	17638
4199	4961
273035	245407
111398	110997
336	77
21297	12844
250233	207350
302173	242860
249850	227044
2069	1188
55983	72707
116241	134984
2326	2840
28426	21636
215406	197133
7240	4055
495	882
2307	818
94707	79239
230146	195958
213376	220786
277681	251991
1184	654
1272	1467
517	108
40736	11325
29922	63234
295384	266360
155156	140544
94049	140261
27384	26515
103735	85137
196869	135869
21167	14092
4093	7081
23289	13405
236866	245124
105219	72162
3	37
1806	910
1560	1023
157663	107296
160589	155907
278611	245679
30787	20355
2722	592
8354	5120
2395	3747
864	1126
279	170
128834	129822
56700	76624
132485	139099
138653	110809
223736	210603
39517	24257
131232	102029
24582	19402
9623	9063
250778	218428
21950	9413
489	1681
101955	76012
14368	2948
239663	166992
36541	49903
30165	23195
1706	328
246642	195724
205256	206828
87444	91584
928	712
83163	51494
7817	6648
182756	173453
126140	96993
997	0
137148	100775
2307	525
67237	34581
388	378
60555	28768
222512	175643
121520	129065
400	39
166064	114370
28839	21828
250341	232030
1528	1793
547	117
267359	259402
86076	42659
151234	106128
640	21
1219	1125
24468	51247
185029	161813
145299	96106
252052	243013
2433	1070
329109	299230
1945	19
8824	12648
271399	236849
3632	275
19559	9455
102040	87994
255529	265914
51059	23340
218211	206757
1735	3670
26307	48439
54299	19929
205492	180683
208768	211632
6690	1356
32948	16446
12197	8786
372	3281
48037	25869
6280	3359
3271	2021
118068	79840
312628	284674
223893	190518
50632	23306
253838	251393
204161	215772
18999	18331
1032	2303
55535	37329
103221	76133
250993	220501
161937	167992
196689	223448
46499	74961
1487	896
2091	595
235878	202296
50725	38619
262808	221488
13917	5456
1312	1741
3275	657
112615	100427
119773	129744
111436	72574
148	25
192581	167135
30980	58098
22422	44064
470	12
673	2055
6380	3206
236612	254269
1736	91
249709	194141
24503	47589
264668	223483
3	49
280518	218712
43199	46281
487	473
4533	2216
2938	2641
4469	772
5462	1647
40006	71422
3386	2680
177914	144421
3542	1076
1065	2449
95500	87956
220	309
294	487
2006	439
248990	246057
163516	151338
163733	121950
6217	1277
2751	1782
23461	39224
8739	8754
139154	159488
32364	9416
129039	105248
231768	217647
232343	186781
242064	183259
131570	95370
149384	126331
134	292
14610	8160
72360	40918
21772	44834
59277	44953
226546	193713
87943	68340
286349	238723
3433	5572
499	344
17612	9070
33228	19596
167519	99043
42221	66333
56405	24718
2081	481
44451	55985
15109	22941
2051	1127
42828	16217
288570	265558
129653	85395
76309	34535
48256	67298
174506	153707
5595	4302
15981	12887
170398	168056
2686	521
198109	171052
151091	152527
18699	16508
5069	4831
262955	298747
88425	40905
133835	178160
151576	154029
84	259
179325	165487
172730	145584
323294	285542
2461	117
46697	22583
18580	12684
183641	169235
293837	278390
6780	3262
229576	197927
66136	37068
92213	52761
52910	24182
798	237
2220	115
137	134
1411	2415
2261	614
140189	109385
24401	45006
1901	2703
9296	5545
189847	211416
239765	268259
315543	285459
242317	198910
820	263
24119	10789
12123	16642
217834	236184
327497	300786
144385	91895
281532	293925
166	4
52854	77959
1736	318
49	485
496	852
407	1333
29196	19121
281352	204834
211916	233262
13638	21738
3796	5682
220657	205371
81310	93520
1288	2544
2974	2154
4477	5221
56908	24101
150478	107289
334839	321077
2512	4438
1438	3394
1111	23
315988	307730
1411	1133
283202	239441
135725	95731
164731	121200
7491	3253
2741	478
152644	124459
267617	239265
621	357
29746	9533
267	8
1038	338
2537	2161
348	822
221675	207907
52159	31899
122530	97819
367	853
19882	15653
140174	94455
106583	128875
42960	20014
172779	143324
3765	6100
13939	3218
277818	262066
20	158
97059	100823
86290	117997
27567	21050
263207	232335
159277	117509
136947	114227
4371	4612
138311	142121
1353	886
104654	71355
206427	150962
269625	232454
3983	1301
145060	108804
260332	220503
63562	70458
61616	28106
507	1565
587	1133
40945	60218
161864	162190
254728	227601
5448	1678
34542	22613
26812	48211
100459	105469
97	11
250187	209575
115595	75356
147442	126531
62	16
1591	1440
174344	134227
152611	111218
1153	25
258430	277048
9208	3772
154232	171574
195862	172914
165373	147655
146094	129584
80	62
309	4691
106190	54207
1203	197
141714	145926
1086	0
439	130
1305	181
6787	4537
433	4403
727	417
3200	2621
104288	62293
3072	3087
263557	233749
219322	209951
307569	285869
465	603
3652	7256
62582	78091
45940	21372
34358	36933
259520	242629
105588	118313
85975	55310
55126	53277
74189	81423
72762	64619
28305	48217
4856	2578
6	14
177141	183387
167181	144041
28750	19383
34141	67133
7940	2574
4625	2905
50212	26237
173290	147391
104119	90998
189389	178945
4401	21333
52883	21101
271418	245831
31164	13268
32013	71219
33259	60497
15742	13919
2800	1342
2237	18
832	40
2020	3192
235677	190551
245117	242987
48413	24502
5542	8541
188167	157637
130446	89594
290339	238335
2545	3745
304046	285221
157994	166601
1898	5114
289744	254368
2674	4772
123159	115879
220721	169171
7630	7911
1262	517
3068	100
139000	127714
247	159
219645	180595
38507	58997
95493	53801
273031	217010
51957	25792
942	415
63	310
32731	24693
116921	91753
9476	1155
24034	22136
124372	98371
135401	114472
32226	31486
3	172
210587	201931
7170	10815
270531	258890
4350	3343
100774	59513
425	203
133	171
110234	90968
4888	4910
233080	200424
141441	103346
