331810	428196
326636	414836
331008	415673
334576	426758
319088	426804
325258	417405
323634	431024
325787	449508
325421	420759
329891	429504
321247	432422
336320	412288
330029	399975
339772	432115
319746	416027
323106	402313
325309	418386
325943	414852
330309	402667
331162	421409
318479	413760
332820	431775
335639	427197
338488	404202
326837	440567
327744	423866
327173	433746
337843	437000
324497	421738
329136	417778
310938	404291
332154	408278
320457	431698
329696	409852
322761	428527
322398	422131
327374	418571
334239	416103
328955	420027
330797	402079
336218	423575
331017	429217
334825	433492
325508	427822
322119	432235
326429	420983
316932	426664
317222	417098
346312	433008
335366	427796
313524	416254
332938	418056
325405	441904
340479	414325
323351	416443
326897	414738
313275	427975
335874	421217
328225	417686
324292	420868
328243	418606
326069	440998
336995	421598
326336	414931
329031	432834
317926	426686
336299	415825
318486	416947
320235	416782
319831	407592
333932	434689
327844	421753
315462	420747
331082	408677
330863	434395
332400	435821
324494	405103
340175	428632
327383	449867
322611	397365
320511	434210
332448	415498
327414	432324
325228	426450
334680	420069
332196	420969
317301	409649
322214	423336
316342	420024
327516	425877
329917	410824
321701	415402
329122	427147
313393	425235
332210	423518
324926	432197
316458	423344
335289	407157
320738	427938
324080	426116
334286	420292
321287	426342
327584	411042
318889	429913
320856	406842
329494	440926
317440	406844
332738	435553
334937	414418
324967	399351
322778	409666
325429	425465
320145	408925
330052	429243
335620	418640
328590	428485
326277	418709
325326	416181
329188	434458
318416	448523
328659	427474
325127	421770
333717	404166
334070	417098
328638	405140
324685	419695
331779	419266
334364	430229
338673	418495
334404	424121
339320	418485
335768	433767
333069	430879
326073	407262
327292	420859
339312	419051
338883	428137
324736	416963
324833	427483
314363	410643
334576	407591
329499	430969
318880	420564
333259	426800
326509	411436
331121	417495
330770	438851
323165	423090
324970	412076
328836	418875
326908	415608
327476	421865
342625	425909
327089	414640
326261	391356
323903	417509
323419	417355
325675	419352
334925	431082
323380	417224
328102	419519
328778	431933
329369	419107
327146	415346
335262	426001
330331	422615
309378	423004
328106	421399
319332	440262
325482	416702
325450	409707
319945	428884
327517	417089
321305	425067
332375	438326
327026	419302
323604	408798
331020	418408
315532	429326
326734	408343
315486	402025
322856	371672
321056	409430
332507	421356
336394	405206
326593	430969
327263	403007
333604	422710
323126	416038
335614	426816
338326	407030
334085	433353
327608	423395
328528	430055
324453	416030
331065	401306
311191	433090
322241	430219
332163	404317
327441	423481
324195	434191
313395	405216
321896	433755
328171	433214
326716	401300
339748	421301
331336	391502
326368	422933
328047	446360
322827	437397
324469	423566
317864	404934
332353	417249
324411	428396
338429	403574
313006	435003
324290	405629
337736	415431
336219	411980
332229	405564
323716	410082
331484	439614
326592	420821
329010	408403
324720	410187
332003	414419
331898	416538
325630	427297
327242	434309
332736	412844
333475	435361
320575	422244
323698	413401
332144	412581
324361	423776
330803	415209
324524	415142
317434	428384
329184	394499
324805	406993
339971	436465
331486	422084
334716	399806
314534	424500
329758	399052
320394	414034
328247	419749
341137	418487
