5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	539	8	8	0
5334	0	0	0	0	9	536	9	9	0
5328	0	0	0	0	15	544	15	14	1
5332	0	0	0	0	11	541	11	11	0
5333	0	0	0	0	10	540	10	9	1
5315	0	0	0	0	28	552	28	27	1
5148	0	0	0	0	195	716	195	173	22
5336	0	0	0	0	7	536	7	7	0
5313	0	0	0	0	30	556	30	29	1
5335	0	0	0	0	8	542	8	8	0
5308	0	0	0	0	35	559	35	32	3
5328	0	0	0	0	15	540	15	14	1
5268	0	0	0	0	75	604	75	68	7
5295	0	0	0	0	48	581	48	40	8
5216	0	0	0	0	127	669	127	117	10
5324	0	0	0	0	19	551	19	19	0
5195	0	0	0	0	148	679	148	126	22
5313	0	0	0	0	30	552	30	27	3
5301	0	0	0	0	42	562	42	38	4
5337	0	0	0	0	6	536	6	6	0
5263	0	0	0	0	80	615	80	70	10
5333	0	0	0	0	10	541	10	10	0
5322	0	0	0	0	21	549	21	18	3
5321	0	0	0	0	22	564	22	19	3
5338	0	0	0	0	5	536	5	5	0
5164	0	0	0	0	179	708	179	162	17
5287	0	0	0	0	56	592	56	48	8
5337	0	0	0	0	6	538	6	6	0
5338	0	0	0	0	5	534	5	5	0
5333	0	0	0	0	10	543	10	10	0
5209	0	0	0	0	134	665	134	120	14
5331	0	0	0	0	12	540	12	11	1
5334	0	0	0	0	9	539	9	9	0
5298	0	0	0	0	45	576	45	41	4
5308	0	0	0	0	35	570	35	31	4
5338	0	0	0	0	5	536	5	5	0
5338	0	0	0	0	5	534	5	5	0
5326	0	0	0	0	17	545	17	15	2
5262	0	0	0	0	81	630	81	70	11
5336	0	0	0	0	7	537	7	7	0
5338	0	0	0	0	5	534	5	5	0
5317	0	0	0	0	26	553	26	24	2
5237	0	0	0	0	106	617	106	99	7
5321	0	0	0	0	22	546	22	19	3
5336	0	0	0	0	7	539	7	7	0
5317	0	0	0	0	26	548	26	25	1
5269	0	0	0	0	74	599	74	68	6
5271	0	0	0	0	72	618	72	69	3
5284	0	0	0	0	59	600	59	52	7
5332	0	0	0	0	11	538	11	11	0
5138	0	0	0	0	205	749	205	188	17
5234	0	0	0	0	109	648	109	91	18
5338	0	0	0	0	5	536	5	5	0
5304	0	0	0	0	39	572	39	32	7
5151	0	0	0	0	192	707	192	177	15
4936	0	0	0	0	407	934	407	361	46
5230	0	0	0	0	113	638	113	99	14
5333	0	0	0	0	10	542	10	10	0
5320	0	0	0	0	23	552	23	20	3
5206	0	0	0	0	137	658	137	128	9
5328	0	0	0	0	15	539	15	15	0
5289	0	0	0	0	54	591	54	46	8
5277	0	0	0	0	66	607	66	60	6
5329	0	0	0	0	14	543	14	13	1
5334	0	0	0	0	9	541	9	8	1
