91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3619	1345	2638	1148	981	197
1124	705	1015	357	109	348
6657	11091	5360	9333	1297	1758
6304	1541	5236	1226	1068	315
32896	28575	23519	19477	9377	9098
1316	797	1316	797	0	0
5239	8412	3665	6178	1574	2234
10791	6395	8708	3713	2083	2682
8091	7889	4674	6791	3417	1098
1713	363	1048	335	665	28
25791	19252	19103	16369	6688	2883
10118	13863	6617	11026	3501	2837
32067	18760	24668	16398	7399	2362
3682	5904	3317	5461	365	443
3742	783	3554	564	188	219
894	525	894	525	0	0
9030	10092	6329	8010	2701	2082
1265	55	1265	55	0	0
52521	56498	37838	36888	14683	19610
518	41	518	41	0	0
5641	1241	4006	768	1635	473
3869	2240	2401	1893	1468	347
413	264	413	264	0	0
1882	4891	1268	2175	614	2716
9454	3146	5519	1613	3935	1533
1597	658	1185	658	412	0
907	1463	885	1463	22	0
35074	16470	23026	10258	12048	6212
60055	34284	40175	22340	19880	11944
2487	763	1543	616	944	147
7032	5111	5730	5049	1302	62
13189	10913	9707	7512	3482	3401
7856	3850	5940	3399	1916	451
283	351	283	351	0	0
92	206	92	206	0	0
23725	4195	14913	2856	8812	1339
30531	13188	18903	8911	11628	4277
258	499	203	499	55	0
517	0	517	0	0	0
6064	1789	4883	1610	1181	179
61635	56843	44083	40695	17552	16148
17771	15577	11492	13117	6279	2460
33516	11650	25171	7100	8345	4550
996	219	996	219	0	0
29626	18204	19924	12898	9702	5306
10887	4609	6190	1486	4697	3123
14943	13064	10322	10460	4621	2604
3874	4957	3283	4777	591	180
23885	19848	19786	15733	4099	4115
6130	11108	4757	9524	1373	1584
336	77	336	77	0	0
7599	1778	6025	1363	1574	415
53330	40734	37370	27726	15960	13008
17712	32273	13197	26695	4515	5578
46228	38865	34280	27736	11948	11129
1833	1180	1656	1177	177	3
3650	4184	2251	3909	1399	275
32355	31376	22924	24532	9431	6844
1665	2023	1509	1923	156	100
13355	7571	8951	3794	4404	3777
6906	4295	5565	3880	1341	415
2871	3261	2637	2971	234	290
495	882	495	882	0	0
1200	604	824	604	376	0
3065	5749	1868	4732	1197	1017
61586	53894	48853	40986	12733	12908
3319	5033	2951	3984	368	1049
10006	4343	7933	2118	2073	2225
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
4146	122	2025	11	2121	111
5209	7768	4287	6020	922	1748
64995	73466	45729	58486	19266	14980
63011	35837	46363	22562	16648	13275
15499	20117	10169	12886	5330	7231
13641	15148	10401	9883	3240	5265
36782	15945	27480	10766	9302	5179
12316	9574	8138	6532	4178	3042
11634	8847	9096	7934	2538	913
4078	6746	2321	4069	1757	2677
5006	2361	3623	1669	1383	692
67564	55159	50228	41005	17336	14154
4388	10503	3401	6553	987	3950
3	37	3	37	0	0
1762	760	1759	663	3	97
1121	1023	989	1023	132	0
10047	10933	5606	8086	4441	2847
1187	862	832	554	355	308
97958	113531	70938	74600	27020	38931
14263	11567	11315	9052	2948	2515
2200	378	1702	378	498	0
114	371	56	371	58	0
2283	3602	1836	1221	447	2381
674	1126	401	1126	273	0
279	170	244	170	35	0
5343	2381	4194	988	1149	1393
26263	27942	18963	21591	7300	6351
1476	2100	1476	2100	0	0
24087	16639	17580	11455	6507	5184
17414	24451	12235	15289	5179	9162
7115	3549	4306	1099	2809	2450
2151	132	717	132	1434	0
4718	898	3047	821	1671	77
6709	5805	4725	1157	1984	4648
45214	62172	30647	39509	14567	22663
12093	4470	8859	3555	3234	915
489	1681	489	1681	0	0
1917	1587	1274	820	643	767
8317	1085	7747	986	570	99
24440	6426	16514	4389	7926	2037
8791	21095	7339	16904	1452	4191
11120	11302	9196	10161	1924	1141
1232	16	597	16	635	0
23255	8313	14104	4268	9151	4045
49072	42879	37924	32426	11148	10453
50385	48812	37873	37208	12512	11604
471	712	471	712	0	0
8254	8431	6558	7188	1696	1243
6213	6081	4828	4630	1385	1451
19162	23003	16605	16308	2557	6695
68624	61137	43171	44890	25453	16247
997	0	612	0	385	0
30697	21633	21944	13577	8753	8056
2307	525	919	309	1388	216
17332	5600	13989	4236	3343	1364
388	378	388	378	0	0
15838	8791	10009	4857	5829	3934
25342	30107	18491	17919	6851	12188
40165	56039	27904	36044	12261	19995
400	39	400	39	0	0
18071	11995	14747	8689	3324	3306
12490	10755	10149	7341	2341	3414
92353	95020	63911	67519	28442	27501
1434	1459	810	1434	624	25
547	117	547	117	0	0
39249	19193	24866	11278	14383	7915
34739	14545	22096	9541	12643	5004
49865	21555	33623	13824	16242	7731
640	21	640	21	0	0
1219	1125	1218	1125	1	0
10728	25461	9332	19051	1396	6410
16266	11279	10583	6881	5683	4398
76881	53713	52374	34720	24507	18993
23910	47050	18757	35934	5153	11116
2429	1044	1479	1005	950	39
8364	10304	7232	8015	1132	2289
1945	19	1945	19	0	0
4386	4853	4047	4264	339	589
24447	22485	16971	18037	7476	4448
2413	275	1209	275	1204	0
6866	3265	6034	3265	832	0
19805	15309	12193	9801	7612	5508
