5338	0	0	0	0	5	1119	5	5	0
5337	0	0	0	0	6	1109	6	6	0
5337	0	0	0	0	6	1116	6	6	0
5332	0	0	0	0	11	1106	11	11	0
5334	0	0	0	0	9	1131	9	9	0
5337	0	0	0	0	6	1088	6	5	1
5301	0	0	0	0	42	1276	42	42	0
5267	0	0	0	0	76	1297	76	75	1
5338	0	0	0	0	5	1105	5	5	0
5335	0	0	0	0	8	1121	8	8	0
5334	0	0	0	0	9	1110	9	9	0
5338	0	0	0	0	5	1103	5	5	0
5338	0	0	0	0	5	1110	5	5	0
5322	0	0	0	0	21	1141	21	21	0
5313	0	0	0	0	30	1157	30	29	1
5324	0	0	0	0	19	1176	19	18	1
5330	0	0	0	0	13	1137	13	11	2
5336	0	0	0	0	7	1099	7	7	0
5338	0	0	0	0	5	1132	5	5	0
5313	0	0	0	0	30	1135	30	29	1
5337	0	0	0	0	6	1106	6	6	0
5334	0	0	0	0	9	1136	9	9	0
5333	0	0	0	0	10	1118	10	10	0
5329	0	0	0	0	14	1117	14	13	1
5337	0	0	0	0	6	1146	6	5	1
5337	0	0	0	0	6	1129	6	6	0
5332	0	0	0	0	11	1144	11	11	0
5334	0	0	0	0	9	1141	9	8	1
5336	0	0	0	0	7	1120	7	7	0
5337	0	0	0	0	6	1126	6	6	0
5336	0	0	0	0	7	1135	7	7	0
5278	0	0	0	0	65	1175	65	65	0
5329	0	0	0	0	14	1128	14	14	0
5321	0	0	0	0	22	1141	22	22	0
5315	0	0	0	0	28	1170	28	27	1
5280	0	0	0	0	63	1223	63	62	1
5338	0	0	0	0	5	1129	5	5	0
5338	0	0	0	0	5	1119	5	5	0
5309	0	0	0	0	34	1166	34	33	1
5326	0	0	0	0	17	1157	17	17	0
5334	0	0	0	0	9	1107	9	8	1
5338	0	0	0	0	5	1088	5	5	0
5330	0	0	0	0	13	1142	13	12	1
5335	0	0	0	0	8	1126	8	7	1
5331	0	0	0	0	12	1115	12	12	0
5326	0	0	0	0	17	1205	17	17	0
5333	0	0	0	0	10	1114	10	10	0
5335	0	0	0	0	8	1143	8	8	0
5313	0	0	0	0	30	1160	30	29	1
5310	0	0	0	0	33	1175	33	33	0
5327	0	0	0	0	16	1100	16	15	1
5335	0	0	0	0	8	1132	8	8	0
5335	0	0	0	0	8	1114	8	8	0
5338	0	0	0	0	5	1119	5	5	0
5327	0	0	0	0	16	1126	16	15	1
5333	0	0	0	0	10	1148	10	10	0
5301	0	0	0	0	42	1136	42	40	2
5286	0	0	0	0	57	1231	57	56	1
5335	0	0	0	0	8	1117	8	8	0
5331	0	0	0	0	12	1134	12	11	1
5296	0	0	0	0	47	1193	47	47	0
5337	0	0	0	0	6	1101	6	5	1
5334	0	0	0	0	9	1115	9	8	1
5335	0	0	0	0	8	1132	8	8	0
5332	0	0	0	0	11	1085	11	10	1
5335	0	0	0	0	8	1120	8	7	1
5337	0	0	0	0	6	1102	6	6	0
5329	0	0	0	0	14	1103	14	13	1
5300	0	0	0	0	43	1186	43	43	0
5333	0	0	0	0	10	1149	10	10	0
