91	0
1321	674
914	644
2949	1148
678	342
1054	2111
5117	1622
22220	17629
1316	797
3225	7321
537	187
7554	7195
1911	335
12077	10906
8876	12055
17344	11688
2438	4336
33663	13962
3144	5662
6659	3945
1265	55
14249	21821
1051	885
2750	686
2669	1133
411	264
29338	32537
9713	3790
1050	209
197	472
1961	1228
27645	15068
603	616
336	708
2102	4938
6924	2943
283	351
92	206
4350	148
14677	4310
131	232
517	0
4882	1219
21932	12050
1860	2682
2422	190
3371	1667
14863	3805
7193	2930
7979	8614
751	1351
17311	17786
9158	13804
336	77
8593	2103
32461	21885
7439	19138
10182	7160
1452	1176
4633	3661
25724	17685
2141	2430
2844	2812
10377	3844
2833	3286
495	882
1200	604
3285	4605
5689	5991
1717	2289
6372	3801
109	470
1195	1275
517	108
2767	109
1999	6908
4837	4510
1274	25
6125	9678
3992	3746
3036	1052
7253	5817
7862	5994
1340	2507
3277	2765
3133	605
1593	3176
3	37
911	180
1156	1023
12696	13956
787	566
1418	11
499	230
2363	592
6	62
1451	1223
591	1126
279	170
3542	644
3214	9377
660	2028
12024	10285
1287	1968
16602	8950
19717	17084
4950	2516
1223	720
40178	53787
5918	4601
489	1681
2215	1543
6824	957
18905	8048
4404	5701
5372	6718
1092	16
6914	3446
21031	10332
30100	32892
817	712
5846	4567
1492	3695
2909	2845
12080	5521
997	0
24603	23204
1631	311
825	228
388	378
12874	6014
3242	4868
10171	6830
400	39
9055	5354
1628	2703
11614	21563
1513	1793
547	116
11851	7178
27841	15391
22508	19220
640	21
1219	1125
9998	25966
15789	12596
1238	582
6498	14339
1300	1010
3459	7205
1037	19
3022	3641
33749	34339
1550	275
1779	894
11225	10297
4481	6577
25728	8553
9460	5814
1197	2452
6360	14486
11903	5266
27228	18017
35316	31665
5622	76
7656	4003
10119	7808
372	3281
4337	2147
2651	1843
1533	598
8513	2928
32775	26107
11333	6722
3955	204
2264	4474
14009	10811
8883	9287
1032	2303
6940	3598
12586	12269
13835	3769
21489	34811
37922	59056
4558	5494
597	634
2091	595
440	3249
9130	8488
11580	10383
4789	1592
375	1741
848	521
10193	20528
1998	166
36619	19832
148	25
2058	998
1125	3674
10663	23612
470	12
673	2055
1777	1616
8143	10394
1483	91
21856	5395
7634	7876
12359	2323
3	49
24473	21220
933	662
487	454
3304	1330
799	182
2708	372
3095	778
5822	14774
2986	2666
23937	25335
1689	752
673	2055
12850	9485
184	307
290	487
1403	439
3293	2970
32774	13887
13382	11902
3639	559
1663	335
2702	8142
4856	2908
12754	3749
6002	2380
10356	16436
21336	8523
2198	4029
39762	15973
14596	10384
4565	7565
134	292
7485	6148
2650	651
9384	12581
14619	8814
3161	2154
7049	1179
5303	4963
2559	5000
428	344
9338	2973
4127	1889
10741	6093
17792	23936
22841	10102
1259	382
5913	1688
6442	7255
83	911
17698	4644
8059	3662
13755	6500
3603	1634
1783	5184
2362	135
1746	952
9435	7174
30938	18202
1751	521
3702	445
5728	8504
7433	5656
2749	987
65084	71957
10210	5370
8281	6875
831	542
84	259
424	185
311	287
11354	6581
2082	117
26077	11549
2542	86
13156	9104
39053	31601
3850	2949
28092	26320
15561	6281
4473	2962
3908	490
798	237
2220	115
137	134
1160	2415
2114	614
2469	1298
4002	14875
1291	2091
2778	1169
55974	69776
2010	983
15791	13597
26536	14763
535	0
1237	99
3297	3671
5086	5321
2595	1544
2008	174
1570	1709
166	4
1757	1843
1194	282
49	485
496	852
407	1333
4581	5013
8599	13696
13204	11007
1514	5060
2145	4563
31857	19232
6224	6595
919	2544
1353	1872
2763	4764
431	265
976	688
1981	3900
528	45
1409	3320
1111	23
466	140
1411	1133
4114	7343
3178	1363
57	13
1567	376
2741	478
4557	5836
2286	3960
621	357
4849	583
267	8
343	33
1635	1941
348	822
8449	7070
2728	3455
2832	3540
358	839
6029	7154
2302	2121
13615	10685
25212	10525
554	1514
3556	5095
6917	1084
16749	15221
20	158
5874	1300
5793	12195
3082	1243
3566	5330
10970	3431
1329	2247
3011	3064
39841	29195
806	647
3297	1959
5523	14274
14562	4284
3466	1021
10138	3277
10830	3662
3766	7486
6170	3701
507	1565
587	1133
47	207
20523	4796
229	422
1349	523
11076	6628
9984	22751
5576	6739
97	11
5151	1500
23645	5759
16431	20379
62	16
574	1303
14323	13028
10171	2965
1012	3
34160	27085
3830	2348
6641	8696
6933	708
12619	12807
2665	1528
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
439	130
528	34
3912	3756
433	4403
334	136
2436	2283
23498	9723
1885	2742
8043	6098
12566	9651
7552	4661
93	585
2767	3763
12962	9732
10263	2778
1558	405
13507	12582
4158	3029
11761	8225
11273	8043
3255	1175
10176	7455
98	332
4503	2532
6	14
3375	2326
7685	9731
15641	11625
967	6756
5040	290
3131	2460
225	2102
18543	7973
3529	4915
12323	2403
2632	13972
1716	2934
20706	37530
7412	5437
1476	5459
5645	15102
3067	2066
927	167
2237	18
832	40
1245	2463
15034	8496
30476	36513
2606	1404
2475	3603
17131	12985
12456	5834
4504	9432
727	80
25996	23481
4157	327
1169	3457
4355	1970
2503	3594
10559	16557
26512	26592
2374	3784
1262	517
3068	100
431	5
0	126
3264	753
15629	15420
4434	6493
11094	3601
23660	14630
903	415
58	310
2798	1556
17418	24697
7143	530
1598	728
25686	12072
2152	4374
7438	4639
3	172
877	174
2114	1475
2529	5156
2895	3343
3247	1014
425	203
133	171
2785	1227
2307	1567
8871	12072
11625	12444
