5338	0	0	0	0	5	2746	5	5	0
5337	0	0	0	0	6	2735	6	5	1
5337	0	0	0	0	6	2749	6	5	1
5338	0	0	0	0	5	2724	5	5	0
5335	0	0	0	0	8	2778	8	7	1
5335	0	0	0	0	8	2709	8	5	3
5336	0	0	0	0	7	2768	7	6	1
5329	0	0	0	0	14	2844	14	11	3
5336	0	0	0	0	7	2746	7	5	2
5335	0	0	0	0	8	2769	8	7	1
5335	0	0	0	0	8	2740	8	7	1
5334	0	0	0	0	9	2754	9	7	2
5334	0	0	0	0	9	2765	9	8	1
5336	0	0	0	0	7	2774	7	5	2
5335	0	0	0	0	8	2742	8	5	3
5336	0	0	0	0	7	2792	7	5	2
5336	0	0	0	0	7	2773	7	5	2
5336	0	0	0	0	7	2729	7	5	2
5337	0	0	0	0	6	2773	6	5	1
5333	0	0	0	0	10	2756	10	6	4
5338	0	0	0	0	5	2740	5	5	0
5335	0	0	0	0	8	2811	8	6	2
5337	0	0	0	0	6	2759	6	6	0
5336	0	0	0	0	7	2736	7	5	2
5334	0	0	0	0	9	2806	9	5	4
5338	0	0	0	0	5	2763	5	5	0
5334	0	0	0	0	9	2753	9	7	2
5334	0	0	0	0	9	2811	9	5	4
5336	0	0	0	0	7	2752	7	6	1
5338	0	0	0	0	5	2768	5	5	0
5333	0	0	0	0	10	2799	10	6	4
5338	0	0	0	0	5	2756	5	5	0
5337	0	0	0	0	6	2738	6	5	1
5336	0	0	0	0	7	2752	7	7	0
5330	0	0	0	0	13	2809	13	9	4
5335	0	0	0	0	8	2783	8	7	1
5338	0	0	0	0	5	2767	5	5	0
5338	0	0	0	0	5	2760	5	5	0
5333	0	0	0	0	10	2765	10	6	4
5338	0	0	0	0	5	2756	5	5	0
5337	0	0	0	0	6	2733	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5332	0	0	0	0	11	2780	11	7	4
5334	0	0	0	0	9	2783	9	6	3
5338	0	0	0	0	5	2732	5	5	0
5336	0	0	0	0	7	2858	7	6	1
5334	0	0	0	0	9	2746	9	8	1
5338	0	0	0	0	5	2771	5	5	0
5332	0	0	0	0	11	2760	11	7	4
5329	0	0	0	0	14	2835	14	9	5
5334	0	0	0	0	9	2725	9	8	1
5328	0	0	0	0	15	2844	15	9	6
5337	0	0	0	0	6	2735	6	5	1
5338	0	0	0	0	5	2765	5	5	0
5334	0	0	0	0	9	2789	9	6	3
5333	0	0	0	0	10	2780	10	8	2
5336	0	0	0	0	7	2736	7	5	2
5337	0	0	0	0	6	2778	6	5	1
5334	0	0	0	0	9	2764	9	7	2
5335	0	0	0	0	8	2792	8	6	2
5331	0	0	0	0	12	2767	12	9	3
5336	0	0	0	0	7	2724	7	5	2
5334	0	0	0	0	9	2786	9	7	2
5330	0	0	0	0	13	2787	13	9	4
5335	0	0	0	0	8	2697	8	6	2
5334	0	0	0	0	9	2757	9	7	2
5336	0	0	0	0	7	2726	7	6	1
5332	0	0	0	0	11	2730	11	7	4
5334	0	0	0	0	9	2803	9	8	1
5335	0	0	0	0	8	2780	8	5	3
5335	0	0	0	0	8	2780	8	7	1
5336	0	0	0	0	7	2731	7	5	2
5337	0	0	0	0	6	2725	6	5	1
5338	0	0	0	0	5	2712	5	5	0
5337	0	0	0	0	6	2770	6	5	1
5336	0	0	0	0	7	2741	7	6	1
5335	0	0	0	0	8	2760	8	6	2
5338	0	0	0	0	5	2771	5	5	0
5335	0	0	0	0	8	2770	8	5	3
5335	0	0	0	0	8	2825	8	6	2
5332	0	0	0	0	11	2794	11	9	2
5336	0	0	0	0	7	2778	7	6	1
5334	0	0	0	0	9	2772	9	5	4
5337	0	0	0	0	6	2711	6	5	1
5337	0	0	0	0	6	2749	6	5	1
5335	0	0	0	0	8	2770	8	5	3
5335	0	0	0	0	8	2798	8	5	3
5338	0	0	0	0	5	2704	5	5	0
5338	0	0	0	0	5	2762	5	5	0
5336	0	0	0	0	7	2717	7	6	1
5334	0	0	0	0	9	2784	9	8	1
5338	0	0	0	0	5	2738	5	5	0
5336	0	0	0	0	7	2757	7	5	2
5337	0	0	0	0	6	2756	6	6	0
5336	0	0	0	0	7	2741	7	5	2
5338	0	0	0	0	5	2771	5	5	0
5336	0	0	0	0	7	2737	7	5	2
5335	0	0	0	0	8	2775	8	6	2
5338	0	0	0	0	5	2726	5	5	0
5336	0	0	0	0	7	2749	7	6	1
5337	0	0	0	0	6	2761	6	5	1
5337	0	0	0	0	6	2746	6	6	0
5334	0	0	0	0	9	2805	9	8	1
5337	0	0	0	0	6	2763	6	5	1
5336	0	0	0	0	7	2752	7	7	0
5332	0	0	0	0	11	2806	11	9	2
5332	0	0	0	0	11	2815	11	8	3
5335	0	0	0	0	8	2765	8	5	3
5334	0	0	0	0	9	2782	9	6	3
5334	0	0	0	0	9	2784	9	6	3
5338	0	0	0	0	5	2702	5	5	0
5334	0	0	0	0	9	2775	9	7	2
5336	0	0	0	0	7	2756	7	6	1
5335	0	0	0	0	8	2741	8	7	1
5334	0	0	0	0	9	2757	9	7	2
5336	0	0	0	0	7	2783	7	6	1
5337	0	0	0	0	6	2735	6	5	1
5338	0	0	0	0	5	2769	5	5	0
5335	0	0	0	0	8	2807	8	6	2
5333	0	0	0	0	10	2827	10	7	3
5337	0	0	0	0	6	2780	6	6	0
5328	0	0	0	0	15	2842	15	9	6
5333	0	0	0	0	10	2766	10	7	3
5335	0	0	0	0	8	2753	8	6	2
5335	0	0	0	0	8	2774	8	5	3
5337	0	0	0	0	6	2773	6	5	1
5333	0	0	0	0	10	2814	10	7	3
5338	0	0	0	0	5	2717	5	5	0
