91	0
1207	509
272	282
2124	950
484	426
555	1565
1485	481
10146	7151
590	765
682	1676
913	187
47	207
111	228
3484	2105
208	784
1644	1867
1142	2028
229	722
534	174
2420	3792
5	55
3290	50
2151	1671
1298	375
481	279
413	264
1193	3906
926	632
1078	405
226	1132
2024	882
12562	7856
1560	736
2118	1551
1976	4751
2715	1998
283	351
92	206
6125	1938
3786	1377
53	169
517	0
756	1085
497	846
412	513
2808	2394
615	1028
1143	531
4438	1842
2469	4492
1786	1837
454	1213
2441	5572
336	77
2550	386
2867	2688
1801	54
2665	2903
1182	1184
1763	859
5696	2778
306	922
1207	1588
2222	289
814	1617
226	452
228	602
1179	1922
4268	5056
1233	1298
2884	1431
21	83
435	1117
517	108
1275	11
2796	5037
2118	3077
1274	25
1004	2064
2384	2124
865	1868
5181	4714
4095	6919
968	1324
63	287
1726	340
1392	2832
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
469	376
6	62
1596	3433
392	1126
279	170
1822	1010
1550	1829
5848	9270
3093	1070
400	141
1199	493
2087	1208
4090	420
907	284
198	2229
2148	2019
489	1681
1898	820
900	786
2238	2990
3616	3021
3932	2235
409	13
187	16
427	2267
4217	8539
172	140
2847	1743
2654	4360
3834	1194
2617	3106
997	0
3005	3403
258	309
1464	348
382	378
2445	2837
5921	9953
2047	1056
400	39
1391	1751
4518	3780
2101	1640
609	1434
547	117
2446	1455
5944	1444
3802	1902
640	21
894	1125
2371	8903
1846	5365
10116	2803
3520	13445
215	399
884	827
1839	19
2303	2965
2947	6633
482	275
4773	3689
2515	5457
5401	3747
2758	442
2857	1424
1471	3368
895	1243
6224	2016
967	0
4284	6301
3502	709
1474	918
1185	580
343	3207
906	268
1971	1052
938	598
264	27
798	152
1263	1011
834	179
312	712
1813	1723
1626	100
525	2303
3670	936
1805	385
5104	4036
2067	7476
1046	3194
2370	2914
272	523
781	595
3174	7975
529	825
1453	1655
2325	353
1312	1741
2143	431
763	2410
1877	130
5453	2653
148	25
803	605
710	1901
979	3191
470	12
673	2055
1128	1736
2169	1016
307	91
5420	221
1800	3676
2952	768
3	49
2797	2915
4983	6730
395	301
698	461
779	185
2429	7
1325	3
1662	2100
1800	1189
1378	1882
1823	323
1065	2449
6898	6395
184	307
294	487
250	329
2589	2778
2266	2051
2805	1862
3066	559
595	140
1169	5982
1606	1479
339	11
1308	768
140	464
753	16
1706	2875
2910	3040
5615	4565
61	532
134	292
1258	580
966	385
5674	12847
3491	2045
1675	969
3338	691
11223	7367
983	2110
499	344
1781	1054
3463	519
1148	190
6676	21953
8909	6248
1856	148
5469	962
1349	1881
83	911
10942	3701
404	303
1574	1082
841	259
321	1131
1804	249
223	36
357	886
3120	1494
272	282
4382	720
2624	7397
3225	3506
2135	945
4040	1939
417	248
20	446
91	140
84	259
585	668
420	544
1771	660
1794	117
11168	4712
2380	86
2334	768
3205	5861
2693	2416
4081	1692
3581	1799
4478	6834
1561	409
303	237
2034	115
137	134
81	17
184	23
3677	3286
2300	7206
1222	1761
2284	583
635	167
1432	2414
1126	1294
7822	2719
535	0
1686	302
497	102
2563	3005
2262	839
562	98
2494	4917
166	4
40	851
980	244
37	485
496	852
399	1024
796	1425
3342	809
2062	1264
1206	3785
2129	3523
455	441
1541	4574
1028	2544
931	1899
1135	2748
431	265
1306	688
849	939
545	1466
1409	3320
1111	23
1581	140
1411	1133
777	1823
3345	1340
19924	7194
4313	537
845	25
3941	1486
3102	3383
621	357
2648	681
267	8
344	284
1314	1141
246	806
2218	676
917	2210
2311	2755
279	835
791	714
659	53
2455	1146
6054	3402
695	1519
2357	3902
2947	189
3039	3603
5	55
3266	729
5809	9557
1183	9
1267	2520
857	155
4267	5311
1702	2966
1019	36
343	136
3166	2428
1906	5407
3496	512
1566	786
1232	184
306	41
1084	1044
1030	0
507	1565
536	1133
4746	2412
10746	4832
838	714
4541	1678
1284	2475
1958	2138
1615	707
75	11
2527	839
1915	208
2046	1370
62	16
1532	1440
741	5033
3194	445
832	3
1883	3616
322	366
1024	2116
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
447	197
3688	6451
1086	0
439	130
842	181
501	25
200	2913
385	274
2286	2263
1175	1653
424	91
653	1741
1799	2208
3948	3401
176	585
567	1365
1313	83
5270	1097
223	247
6994	8047
1749	2151
4660	2247
672	1102
1039	1942
104	39
264	1857
4479	2578
6	14
2638	2254
517	950
4554	3622
657	4092
1278	3
2109	893
550	2102
7412	3761
1737	1681
6704	1364
924	4255
1515	2676
868	1132
1749	113
4046	5146
2266	3268
1622	895
910	167
2237	18
63	40
755	1714
1536	297
4126	3017
1745	1400
348	770
377	3624
4009	1137
685	1283
1271	1031
2600	1486
4805	471
1300	2748
2535	183
2400	3276
1512	5814
1359	1260
910	452
983	371
1808	100
1051	5
4	159
2229	585
833	1846
1977	5026
3112	439
714	534
760	415
31	280
196	359
2799	693
209	274
1889	861
2534	4975
457	1053
5546	2438
3	172
1820	174
2897	2599
1498	1742
1313	2748
2547	173
97	130
133	110
1928	1503
2393	839
385	483
4854	3209
