5338	0	0	0	0	5	1432	5	5	0
5336	0	0	0	0	7	1426	7	6	1
5338	0	0	0	0	5	1421	5	5	0
5333	0	0	0	0	10	1420	10	9	1
5336	0	0	0	0	7	1476	7	7	0
5335	0	0	0	0	8	1394	8	6	2
5336	0	0	0	0	7	1457	7	7	0
5321	0	0	0	0	22	1670	22	20	2
5338	0	0	0	0	5	1412	5	5	0
5336	0	0	0	0	7	1447	7	7	0
5336	0	0	0	0	7	1424	7	7	0
5337	0	0	0	0	6	1433	6	5	1
5335	0	0	0	0	8	1466	8	7	1
5332	0	0	0	0	11	1475	11	11	0
5337	0	0	0	0	6	1424	6	5	1
5335	0	0	0	0	8	1489	8	8	0
5333	0	0	0	0	10	1487	10	8	2
5337	0	0	0	0	6	1395	6	5	1
5338	0	0	0	0	5	1464	5	5	0
5335	0	0	0	0	8	1413	8	7	1
5338	0	0	0	0	5	1427	5	5	0
5338	0	0	0	0	5	1469	5	5	0
5336	0	0	0	0	7	1465	7	7	0
5337	0	0	0	0	6	1412	6	5	1
5337	0	0	0	0	6	1500	6	5	1
5338	0	0	0	0	5	1464	5	5	0
5334	0	0	0	0	9	1441	9	9	0
5336	0	0	0	0	7	1507	7	5	2
5337	0	0	0	0	6	1442	6	6	0
5338	0	0	0	0	5	1453	5	5	0
5336	0	0	0	0	7	1475	7	6	1
5333	0	0	0	0	10	1446	10	10	0
5333	0	0	0	0	10	1429	10	9	1
5335	0	0	0	0	8	1467	8	8	0
5328	0	0	0	0	15	1512	15	14	1
5333	0	0	0	0	10	1491	10	9	1
5338	0	0	0	0	5	1456	5	5	0
5338	0	0	0	0	5	1457	5	5	0
5335	0	0	0	0	8	1444	8	7	1
5338	0	0	0	0	5	1449	5	5	0
5336	0	0	0	0	7	1417	7	6	1
5338	0	0	0	0	5	1388	5	5	0
5337	0	0	0	0	6	1447	6	5	1
5337	0	0	0	0	6	1462	6	5	1
5337	0	0	0	0	6	1415	6	6	0
5337	0	0	0	0	6	1576	6	6	0
5335	0	0	0	0	8	1432	8	8	0
5335	0	0	0	0	8	1514	8	7	1
5324	0	0	0	0	19	1503	19	16	3
5337	0	0	0	0	6	1470	6	6	0
5333	0	0	0	0	10	1401	10	9	1
5318	0	0	0	0	25	1648	25	24	1
5338	0	0	0	0	5	1421	5	5	0
5338	0	0	0	0	5	1454	5	5	0
5332	0	0	0	0	11	1480	11	9	2
5335	0	0	0	0	8	1477	8	8	0
5335	0	0	0	0	8	1422	8	6	2
5336	0	0	0	0	7	1492	7	6	1
5337	0	0	0	0	6	1443	6	6	0
5332	0	0	0	0	11	1500	11	9	2
5328	0	0	0	0	15	1490	15	13	2
5336	0	0	0	0	7	1404	7	5	2
5336	0	0	0	0	7	1443	7	6	1
5333	0	0	0	0	10	1469	10	8	2
5335	0	0	0	0	8	1371	8	6	2
5334	0	0	0	0	9	1446	9	7	2
5337	0	0	0	0	6	1403	6	6	0
5329	0	0	0	0	14	1421	14	12	2
5324	0	0	0	0	19	1535	19	16	3
5334	0	0	0	0	9	1481	9	7	2
5331	0	0	0	0	12	1515	12	12	0
5337	0	0	0	0	6	1411	6	5	1
5337	0	0	0	0	6	1417	6	5	1
5338	0	0	0	0	5	1391	5	5	0
5336	0	0	0	0	7	1458	7	7	0
5334	0	0	0	0	9	1421	9	9	0
5335	0	0	0	0	8	1449	8	7	1
5338	0	0	0	0	5	1460	5	5	0
5338	0	0	0	0	5	1459	5	5	0
5334	0	0	0	0	9	1529	9	8	1
5337	0	0	0	0	6	1458	6	6	0
5333	0	0	0	0	10	1490	10	10	0
5336	0	0	0	0	7	1429	7	5	2
5336	0	0	0	0	7	1405	7	7	0
5337	0	0	0	0	6	1439	6	5	1
5335	0	0	0	0	8	1460	8	8	0
5337	0	0	0	0	6	1481	6	6	0
5338	0	0	0	0	5	1385	5	5	0
5335	0	0	0	0	8	1472	8	7	1
5336	0	0	0	0	7	1397	7	7	0
5332	0	0	0	0	11	1504	11	10	1
5336	0	0	0	0	7	1443	7	7	0
5337	0	0	0	0	6	1442	6	6	0
5336	0	0	0	0	7	1444	7	7	0
5338	0	0	0	0	5	1414	5	5	0
5338	0	0	0	0	5	1470	5	5	0
5337	0	0	0	0	6	1398	6	6	0
5335	0	0	0	0	8	1464	8	6	2
5338	0	0	0	0	5	1411	5	5	0
5336	0	0	0	0	7	1454	7	7	0
5337	0	0	0	0	6	1454	6	6	0
5337	0	0	0	0	6	1437	6	6	0
5330	0	0	0	0	13	1523	13	12	1
5338	0	0	0	0	5	1461	5	5	0
5331	0	0	0	0	12	1471	12	11	1
5330	0	0	0	0	13	1497	13	12	1
5334	0	0	0	0	9	1497	9	8	1
5335	0	0	0	0	8	1481	8	6	2
5337	0	0	0	0	6	1467	6	6	0
5335	0	0	0	0	8	1467	8	8	0
5336	0	0	0	0	7	1375	7	7	0
5333	0	0	0	0	10	1520	10	8	2
5335	0	0	0	0	8	1445	8	8	0
5332	0	0	0	0	11	1429	11	11	0
5332	0	0	0	0	11	1458	11	10	1
5334	0	0	0	0	9	1485	9	9	0
5337	0	0	0	0	6	1423	6	5	1
5336	0	0	0	0	7	1480	7	5	2
5336	0	0	0	0	7	1499	7	7	0
5332	0	0	0	0	11	1540	11	10	1
5337	0	0	0	0	6	1471	6	6	0
5325	0	0	0	0	18	1557	18	15	3
5330	0	0	0	0	13	1472	13	11	2
5337	0	0	0	0	6	1450	6	6	0
5328	0	0	0	0	15	1608	15	14	1
5337	0	0	0	0	6	1471	6	5	1
5326	0	0	0	0	17	1536	17	17	0
5338	0	0	0	0	5	1400	5	5	0
5338	0	0	0	0	5	1437	5	5	0
5338	0	0	0	0	5	1424	5	5	0
5331	0	0	0	0	12	1528	12	11	1
5333	0	0	0	0	10	1505	10	9	1
5329	0	0	0	0	14	1510	14	14	0
5338	0	0	0	0	5	1450	5	5	0
5335	0	0	0	0	8	1485	8	7	1
5332	0	0	0	0	11	1477	11	9	2
5332	0	0	0	0	11	1554	11	10	1
5337	0	0	0	0	6	1432	6	5	1
5336	0	0	0	0	7	1438	7	7	0
5337	0	0	0	0	6	1445	6	5	1
5323	0	0	0	0	20	1502	20	20	0
5336	0	0	0	0	7	1469	7	6	1
5337	0	0	0	0	6	1447	6	6	0
5337	0	0	0	0	6	1465	6	6	0
5324	0	0	0	0	19	1486	19	16	3
5324	0	0	0	0	19	1505	19	16	3
5335	0	0	0	0	8	1503	8	7	1
5335	0	0	0	0	8	1459	8	8	0
5335	0	0	0	0	8	1456	8	6	2
5337	0	0	0	0	6	1466	6	5	1
5337	0	0	0	0	6	1408	6	6	0
5331	0	0	0	0	12	1488	12	12	0
5333	0	0	0	0	10	1500	10	7	3
5337	0	0	0	0	6	1438	6	5	1
5337	0	0	0	0	6	1438	6	6	0
5336	0	0	0	0	7	1468	7	7	0
5331	0	0	0	0	12	1458	12	11	1
5329	0	0	0	0	14	1542	14	13	1
5332	0	0	0	0	11	1513	11	11	0
5336	0	0	0	0	7	1397	7	6	1
5336	0	0	0	0	7	1446	7	6	1
5326	0	0	0	0	17	1477	17	16	1
5336	0	0	0	0	7	1434	7	7	0
5326	0	0	0	0	17	1544	17	17	0
5334	0	0	0	0	9	1466	9	8	1
5335	0	0	0	0	8	1476	8	7	1
5331	0	0	0	0	12	1474	12	10	2
5337	0	0	0	0	6	1355	6	6	0
5335	0	0	0	0	8	1497	8	7	1
5336	0	0	0	0	7	1444	7	6	1
5337	0	0	0	0	6	1459	6	6	0
5337	0	0	0	0	6	1449	6	6	0
5327	0	0	0	0	16	1478	16	14	2
5326	0	0	0	0	17	1592	17	16	1
5336	0	0	0	0	7	1416	7	6	1
5336	0	0	0	0	7	1474	7	7	0
5334	0	0	0	0	9	1476	9	9	0
5338	0	0	0	0	5	1461	5	5	0
5336	0	0	0	0	7	1403	7	6	1
5334	0	0	0	0	9	1474	9	7	2
5338	0	0	0	0	5	1457	5	5	0
5337	0	0	0	0	6	1471	6	6	0
5338	0	0	0	0	5	1415	5	5	0
5335	0	0	0	0	8	1431	8	7	1
5337	0	0	0	0	6	1437	6	6	0
5337	0	0	0	0	6	1453	6	5	1
5338	0	0	0	0	5	1381	5	5	0
5336	0	0	0	0	7	1481	7	7	0
5336	0	0	0	0	7	1455	7	6	1
5321	0	0	0	0	22	1617	22	22	0
5335	0	0	0	0	8	1477	8	7	1
5336	0	0	0	0	7	1460	7	6	1
5337	0	0	0	0	6	1455	6	5	1
5333	0	0	0	0	10	1492	10	9	1
5336	0	0	0	0	7	1476	7	7	0
5325	0	0	0	0	18	1499	18	16	2
5338	0	0	0	0	5	1416	5	5	0
5337	0	0	0	0	6	1476	6	5	1
5334	0	0	0	0	9	1450	9	8	1
5338	0	0	0	0	5	1431	5	5	0
5337	0	0	0	0	6	1451	6	6	0
5338	0	0	0	0	5	1397	5	5	0
5334	0	0	0	0	9	1442	9	9	0
5333	0	0	0	0	10	1516	10	7	3
5337	0	0	0	0	6	1404	6	5	1
5330	0	0	0	0	13	1499	13	12	1
5334	0	0	0	0	9	1470	9	9	0
5335	0	0	0	0	8	1484	8	8	0
5338	0	0	0	0	5	1397	5	5	0
5333	0	0	0	0	10	1488	10	8	2
5337	0	0	0	0	6	1398	6	6	0
5338	0	0	0	0	5	1402	5	5	0
5336	0	0	0	0	7	1443	7	7	0
5334	0	0	0	0	9	1436	9	7	2
5335	0	0	0	0	8	1400	8	8	0
5334	0	0	0	0	9	1443	9	8	1
5334	0	0	0	0	9	1410	9	9	0
5337	0	0	0	0	6	1422	6	6	0
5331	0	0	0	0	12	1519	12	11	1
5337	0	0	0	0	6	1412	6	6	0
5338	0	0	0	0	5	1388	5	5	0
5327	0	0	0	0	16	1520	16	15	1
5338	0	0	0	0	5	1383	5	5	0
5338	0	0	0	0	5	1382	5	5	0
5337	0	0	0	0	6	1453	6	6	0
5338	0	0	0	0	5	1444	5	5	0
5335	0	0	0	0	8	1496	8	8	0
5332	0	0	0	0	11	1493	11	7	4
5337	0	0	0	0	6	1472	6	6	0
5338	0	0	0	0	5	1433	5	5	0
5335	0	0	0	0	8	1437	8	7	1
5326	0	0	0	0	17	1480	17	15	2
5338	0	0	0	0	5	1439	5	5	0
5327	0	0	0	0	16	1479	16	14	2
5338	0	0	0	0	5	1448	5	5	0
5337	0	0	0	0	6	1470	6	6	0
5334	0	0	0	0	9	1456	9	9	0
5335	0	0	0	0	8	1441	8	6	2
5323	0	0	0	0	20	1571	20	17	3
5337	0	0	0	0	6	1468	6	5	1
5338	0	0	0	0	5	1384	5	5	0
5337	0	0	0	0	6	1452	6	6	0
5335	0	0	0	0	8	1471	8	7	1
5328	0	0	0	0	15	1502	15	14	1
5328	0	0	0	0	15	1510	15	15	0
5337	0	0	0	0	6	1480	6	6	0
5335	0	0	0	0	8	1436	8	6	2
5335	0	0	0	0	8	1435	8	8	0
5334	0	0	0	0	9	1391	9	7	2
5338	0	0	0	0	5	1425	5	5	0
5335	0	0	0	0	8	1442	8	6	2
5332	0	0	0	0	11	1484	11	10	1
5338	0	0	0	0	5	1482	5	5	0
5325	0	0	0	0	18	1514	18	17	1
5336	0	0	0	0	7	1415	7	6	1
5336	0	0	0	0	7	1422	7	6	1
5337	0	0	0	0	6	1433	6	6	0
5331	0	0	0	0	12	1474	12	11	1
5338	0	0	0	0	5	1397	5	5	0
5316	0	0	0	0	27	1644	27	25	2
5336	0	0	0	0	7	1463	7	6	1
5334	0	0	0	0	9	1516	9	9	0
5337	0	0	0	0	6	1437	6	5	1
5335	0	0	0	0	8	1401	8	5	3
5337	0	0	0	0	6	1459	6	6	0
5337	0	0	0	0	6	1423	6	6	0
5332	0	0	0	0	11	1475	11	7	4
5336	0	0	0	0	7	1474	7	6	1
5338	0	0	0	0	5	1425	5	5	0
5332	0	0	0	0	11	1386	11	11	0
5333	0	0	0	0	10	1482	10	9	1
5335	0	0	0	0	8	1476	8	7	1
5335	0	0	0	0	8	1468	8	8	0
5329	0	0	0	0	14	1553	14	14	0
5337	0	0	0	0	6	1459	6	5	1
5338	0	0	0	0	5	1433	5	5	0
5337	0	0	0	0	6	1477	6	6	0
5338	0	0	0	0	5	1424	5	5	0
5338	0	0	0	0	5	1375	5	5	0
5336	0	0	0	0	7	1427	7	7	0
5332	0	0	0	0	11	1518	11	9	2
5338	0	0	0	0	5	1432	5	5	0
5330	0	0	0	0	13	1463	13	10	3
5334	0	0	0	0	9	1493	9	8	1
5336	0	0	0	0	7	1496	7	5	2
5330	0	0	0	0	13	1518	13	11	2
5336	0	0	0	0	7	1434	7	6	1
5328	0	0	0	0	15	1493	15	15	0
5336	0	0	0	0	7	1468	7	7	0
5332	0	0	0	0	11	1489	11	11	0
5336	0	0	0	0	7	1463	7	7	0
5337	0	0	0	0	6	1444	6	6	0
5337	0	0	0	0	6	1389	6	6	0
5338	0	0	0	0	5	1451	5	5	0
5334	0	0	0	0	9	1421	9	7	2
5337	0	0	0	0	6	1420	6	5	1
5334	0	0	0	0	9	1537	9	9	0
5328	0	0	0	0	15	1461	15	11	4
5334	0	0	0	0	9	1494	9	8	1
5331	0	0	0	0	12	1489	12	10	2
5338	0	0	0	0	5	1467	5	5	0
5337	0	0	0	0	6	1471	6	5	1
5332	0	0	0	0	11	1477	11	10	1
5332	0	0	0	0	11	1493	11	11	0
5338	0	0	0	0	5	1469	5	5	0
5337	0	0	0	0	6	1424	6	6	0
5335	0	0	0	0	8	1471	8	6	2
5334	0	0	0	0	9	1530	9	9	0
5337	0	0	0	0	6	1457	6	6	0
5334	0	0	0	0	9	1508	9	6	3
5335	0	0	0	0	8	1421	8	8	0
5338	0	0	0	0	5	1374	5	5	0
5338	0	0	0	0	5	1426	5	5	0
5334	0	0	0	0	9	1515	9	8	1
5337	0	0	0	0	6	1457	6	6	0
5337	0	0	0	0	6	1467	6	6	0
5337	0	0	0	0	6	1422	6	6	0
5337	0	0	0	0	6	1396	6	5	1
5336	0	0	0	0	7	1458	7	7	0
5337	0	0	0	0	6	1439	6	6	0
5333	0	0	0	0	10	1399	10	9	1
5329	0	0	0	0	14	1438	14	13	1
5334	0	0	0	0	9	1516	9	8	1
5330	0	0	0	0	13	1497	13	11	2
5336	0	0	0	0	7	1472	7	7	0
5334	0	0	0	0	9	1465	9	6	3
5336	0	0	0	0	7	1396	7	6	1
5338	0	0	0	0	5	1443	5	5	0
5335	0	0	0	0	8	1400	8	8	0
5336	0	0	0	0	7	1423	7	6	1
5338	0	0	0	0	5	1474	5	5	0
5336	0	0	0	0	7	1387	7	7	0
5338	0	0	0	0	5	1386	5	5	0
5338	0	0	0	0	5	1442	5	5	0
5336	0	0	0	0	7	1414	7	7	0
5335	0	0	0	0	8	1445	8	7	1
5337	0	0	0	0	6	1490	6	6	0
5338	0	0	0	0	5	1429	5	5	0
5333	0	0	0	0	10	1479	10	10	0
5337	0	0	0	0	6	1412	6	6	0
5336	0	0	0	0	7	1471	7	7	0
5334	0	0	0	0	9	1510	9	7	2
5338	0	0	0	0	5	1424	5	5	0
5333	0	0	0	0	10	1435	10	9	1
5338	0	0	0	0	5	1417	5	5	0
5338	0	0	0	0	5	1449	5	5	0
5334	0	0	0	0	9	1414	9	9	0
5336	0	0	0	0	7	1515	7	5	2
5334	0	0	0	0	9	1474	9	8	1
5332	0	0	0	0	11	1488	11	9	2
5334	0	0	0	0	9	1530	9	8	1
5337	0	0	0	0	6	1461	6	5	1
5336	0	0	0	0	7	1454	7	6	1
5338	0	0	0	0	5	1412	5	5	0
5322	0	0	0	0	21	1558	21	19	2
5327	0	0	0	0	16	1457	16	15	1
5337	0	0	0	0	6	1457	6	5	1
5331	0	0	0	0	12	1405	12	11	1
5333	0	0	0	0	10	1479	10	10	0
5330	0	0	0	0	13	1487	13	11	2
5338	0	0	0	0	5	1404	5	5	0
5332	0	0	0	0	11	1469	11	10	1
5332	0	0	0	0	11	1499	11	11	0
5336	0	0	0	0	7	1445	7	6	1
5335	0	0	0	0	8	1457	8	7	1
5336	0	0	0	0	7	1471	7	7	0
5334	0	0	0	0	9	1496	9	9	0
5337	0	0	0	0	6	1464	6	6	0
5337	0	0	0	0	6	1470	6	5	1
5337	0	0	0	0	6	1444	6	6	0
5332	0	0	0	0	11	1477	11	10	1
5334	0	0	0	0	9	1503	9	8	1
5331	0	0	0	0	12	1517	12	11	1
5332	0	0	0	0	11	1481	11	11	0
5336	0	0	0	0	7	1477	7	7	0
5333	0	0	0	0	10	1541	10	9	1
5333	0	0	0	0	10	1459	10	9	1
5337	0	0	0	0	6	1474	6	6	0
5337	0	0	0	0	6	1370	6	6	0
5337	0	0	0	0	6	1408	6	6	0
5338	0	0	0	0	5	1424	5	5	0
5332	0	0	0	0	11	1503	11	9	2
5338	0	0	0	0	5	1411	5	5	0
5338	0	0	0	0	5	1377	5	5	0
5335	0	0	0	0	8	1463	8	6	2
5335	0	0	0	0	8	1441	8	7	1
5332	0	0	0	0	11	1487	11	10	1
