5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	5	8	8	0
5334	0	0	0	0	9	4	9	7	2
5322	0	0	0	0	21	9	21	20	1
5327	0	0	0	0	16	11	16	14	2
4652	0	0	0	0	691	291	691	628	63
4594	0	0	0	0	749	384	749	678	71
4670	0	0	0	0	673	319	673	614	59
5336	0	0	0	0	7	3	7	5	2
5281	0	0	0	0	62	27	62	59	3
5333	0	0	0	0	10	5	10	10	0
5280	0	0	0	0	63	20	63	57	6
5328	0	0	0	0	15	8	15	14	1
5173	0	0	0	0	170	88	170	150	20
5278	0	0	0	0	65	29	65	60	5
4883	0	0	0	0	460	214	460	414	46
5312	0	0	0	0	31	23	31	25	6
5130	0	0	0	0	213	92	213	189	24
5179	0	0	0	0	164	64	164	155	9
5283	0	0	0	0	60	35	60	54	6
5337	0	0	0	0	6	3	6	6	0
4403	0	0	0	0	940	393	940	870	70
5088	0	0	0	0	255	105	255	232	23
5278	0	0	0	0	65	37	65	57	8
5311	0	0	0	0	32	26	32	27	5
5337	0	0	0	0	6	1	6	6	0
4531	0	0	0	0	812	368	812	744	68
5135	0	0	0	0	208	112	208	189	19
5324	0	0	0	0	19	9	19	17	2
5331	0	0	0	0	12	12	12	11	1
5140	0	0	0	0	203	99	203	181	22
4322	0	0	0	0	1021	414	1021	954	67
5323	0	0	0	0	20	10	20	17	3
5234	0	0	0	0	109	69	109	97	12
4723	0	0	0	0	620	307	620	573	47
5202	0	0	0	0	141	91	141	124	17
5338	0	0	0	0	5	4	5	5	0
5338	0	0	0	0	5	6	5	5	0
5023	0	0	0	0	320	151	320	300	20
5050	0	0	0	0	293	141	293	270	23
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	0	5	5	0
5301	0	0	0	0	42	17	42	37	5
4667	0	0	0	0	676	307	676	624	52
5305	0	0	0	0	38	28	38	31	7
4551	0	0	0	0	792	391	792	707	85
5311	0	0	0	0	32	15	32	31	1
5285	0	0	0	0	58	33	58	57	1
4735	0	0	0	0	608	291	608	565	43
5228	0	0	0	0	115	59	115	111	4
5313	0	0	0	0	30	11	30	27	3
4691	0	0	0	0	652	318	652	604	48
4905	0	0	0	0	438	210	438	400	38
5338	0	0	0	0	5	1	5	5	0
5296	0	0	0	0	47	32	47	42	5
4585	0	0	0	0	758	350	758	704	54
4878	0	0	0	0	465	210	465	422	43
4430	0	0	0	0	913	412	913	845	68
5330	0	0	0	0	13	14	13	11	2
5104	0	0	0	0	239	95	239	222	17
5051	0	0	0	0	292	146	292	274	18
5325	0	0	0	0	18	13	18	15	3
5234	0	0	0	0	109	57	109	103	6
4748	0	0	0	0	595	276	595	544	51
5311	0	0	0	0	32	9	32	29	3
5334	0	0	0	0	9	5	9	8	1
5331	0	0	0	0	12	4	12	12	0
4840	0	0	0	0	503	188	503	467	36
4248	0	0	0	0	1095	515	1095	992	103
4493	0	0	0	0	850	388	850	792	58
5282	0	0	0	0	61	29	61	58	3
5336	0	0	0	0	7	2	7	6	1
5334	0	0	0	0	9	4	9	8	1
5338	0	0	0	0	5	3	5	5	0
5321	0	0	0	0	22	16	22	20	2
5292	0	0	0	0	51	30	51	46	5
4642	0	0	0	0	701	318	701	651	50
4994	0	0	0	0	349	155	349	311	38
5052	0	0	0	0	291	128	291	270	21
5235	0	0	0	0	108	54	108	97	11
5088	0	0	0	0	255	112	255	234	21
4916	0	0	0	0	427	196	427	401	26
5242	0	0	0	0	101	44	101	91	10
5331	0	0	0	0	12	5	12	12	0
5245	0	0	0	0	98	58	98	87	11
4509	0	0	0	0	834	354	834	767	67
4857	0	0	0	0	486	197	486	450	36
5338	0	0	0	0	5	1	5	5	0
5326	0	0	0	0	17	14	17	16	1
5331	0	0	0	0	12	1	12	12	0
4945	0	0	0	0	398	176	398	369	29
5097	0	0	0	0	246	124	246	229	17
4328	0	0	0	0	1015	427	1015	927	88
5332	0	0	0	0	11	6	11	11	0
5329	0	0	0	0	14	6	14	11	3
5291	0	0	0	0	52	31	52	52	0
5324	0	0	0	0	19	5	19	19	0
5334	0	0	0	0	9	5	9	8	1
5337	0	0	0	0	6	1	6	6	0
5189	0	0	0	0	154	68	154	140	14
5019	0	0	0	0	324	162	324	300	24
5195	0	0	0	0	148	63	148	136	12
4712	0	0	0	0	631	289	631	588	43
4803	0	0	0	0	540	261	540	478	62
5186	0	0	0	0	157	85	157	145	12
5030	0	0	0	0	313	147	313	282	31
5240	0	0	0	0	103	77	103	92	11
5312	0	0	0	0	31	18	31	30	1
4143	0	0	0	0	1200	489	1200	1108	92
5257	0	0	0	0	86	48	86	74	12
5336	0	0	0	0	7	1	7	7	0
4950	0	0	0	0	393	181	393	364	29
5312	0	0	0	0	31	23	31	28	3
4819	0	0	0	0	524	261	524	482	42
5164	0	0	0	0	179	77	179	163	16
