91	0	91	0	0	0
1282	582	1282	582	0	0
359	405	359	405	0	0
2201	950	2201	950	0	0
484	426	484	426	0	0
691	1610	555	1565	136	45
8795	10437	8369	9316	426	1121
17303	13302	16875	13249	428	53
590	765	590	765	0	0
1268	2007	1176	1676	92	331
1021	187	1021	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
17862	11229	16696	11122	1166	107
6263	9397	5977	8739	286	658
2939	2790	2850	2089	89	701
1616	2090	1157	2090	459	0
251	766	251	766	0	0
534	174	534	174	0	0
5496	8232	5418	8213	78	19
1265	55	1265	55	0	0
21260	22570	21088	22531	172	39
3454	1856	3454	1856	0	0
3048	629	2296	457	752	172
1347	363	1138	339	209	24
413	264	413	264	0	0
1193	3906	1193	3906	0	0
1204	632	1194	632	10	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
2024	882	2024	882	0	0
18171	11547	18114	11483	57	64
1674	736	1674	736	0	0
2450	1630	2450	1630	0	0
3842	5923	3650	5798	192	125
13930	6841	13705	6786	225	55
283	351	283	351	0	0
92	206	92	206	0	0
19887	7102	18234	6995	1653	107
22059	8128	21446	7899	613	229
258	499	180	436	78	63
517	0	517	0	0	0
1878	1085	1311	1085	567	0
512	846	512	846	0	0
1577	2110	1577	2110	0	0
4654	2492	4654	2492	0	0
929	1028	929	1028	0	0
1143	531	1143	531	0	0
5026	1910	4808	1850	218	60
11007	13364	10777	13364	230	0
2000	1837	1972	1837	28	0
588	2723	529	1260	59	1463
3796	6750	3360	6212	436	538
336	77	336	77	0	0
3179	793	2978	793	201	0
2867	2688	2867	2688	0	0
6670	15639	5983	15638	687	1
13721	12867	12467	11617	1254	1250
1182	1184	1182	1184	0	0
4414	3604	4272	3388	142	216
8792	7973	8731	7776	61	197
1593	2045	1283	1527	310	518
13111	10154	12266	9631	845	523
2801	520	2775	289	26	231
1313	1978	1208	1688	105	290
453	882	357	882	96	0
228	602	228	602	0	0
1849	2751	1290	2446	559	305
6331	6092	6278	6092	53	0
1249	1298	1233	1298	16	0
3621	1440	3487	1440	134	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
2987	109	2949	109	38	0
3245	6133	3102	5752	143	381
2869	3612	2473	3607	396	5
1274	25	1274	25	0	0
5070	5749	5070	5749	0	0
4241	5256	4152	5256	89	0
865	1868	865	1868	0	0
7299	5095	7299	5095	0	0
8413	7851	8250	7851	163	0
968	1324	968	1324	0	0
1350	1472	1281	1472	69	0
2418	680	2418	680	0	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1045	415	1045	415	0	0
1116	1023	1116	1023	0	0
1485	525	1485	525	0	0
4629	4023	4432	4023	197	0
363	11	363	11	0	0
507	230	507	230	0	0
2254	592	2254	592	0	0
6	62	6	62	0	0
2240	3654	2116	3654	124	0
864	1126	665	1126	199	0
279	170	279	170	0	0
2058	1010	2058	1010	0	0
1962	2205	1962	2205	0	0
7224	10005	6339	10005	885	0
3932	2298	3788	2278	144	20
839	2443	839	2443	0	0
1199	493	1199	493	0	0
4337	4934	4038	4934	299	0
8421	2747	7799	2747	622	0
907	284	791	284	116	0
469	2527	469	2527	0	0
6747	3368	6300	3368	447	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
900	786	900	786	0	0
12239	4888	11960	4649	279	239
3781	3170	3781	3170	0	0
4089	2313	4089	2313	0	0
954	16	954	16	0	0
4903	2097	4903	2097	0	0
880	2734	750	2591	130	143
10979	14024	10888	14024	91	0
817	712	817	712	0	0
5196	3934	4676	3934	520	0
6238	6007	5668	4774	570	1233
4681	2097	4371	2097	310	0
3489	4398	3489	4398	0	0
997	0	612	0	385	0
3122	3643	3122	3643	0	0
757	309	757	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
12437	7154	11163	7154	1274	0
12556	18563	12024	18391	532	172
3201	2562	3201	2562	0	0
400	39	400	39	0	0
5709	3169	5709	3169	0	0
6802	5700	6567	4106	235	1594
3137	1704	3137	1704	0	0
1467	1539	1426	1514	41	25
547	117	547	117	0	0
4044	3234	2767	3234	1277	0
8179	2189	8179	2189	0	0
11673	7290	10587	6920	1086	370
640	21	640	21	0	0
894	1125	894	1125	0	0
7781	22560	6972	21628	809	932
15097	9578	14297	9273	800	305
20765	10364	20371	10364	394	0
3540	13445	3540	13445	0	0
1246	761	1246	761	0	0
7105	8514	7082	8229	23	285
1839	19	1839	19	0	0
2560	2983	2394	2983	166	0
12065	10996	10358	10795	1707	201
2456	275	2209	4	247	271
6156	3898	6156	3898	0	0
3887	6308	3887	6308	0	0
6253	4185	6253	4185	0	0
4233	450	3781	450	452	0
2966	1424	2966	1424	0	0
1634	3523	1540	3513	94	10
1692	1279	1419	1279	273	0
10168	2589	9651	2589	517	0
4098	128	4098	128	0	0
15411	17608	15118	17446	293	162
6128	781	5962	781	166	0
6057	5059	5534	5059	523	0
3494	1679	3188	1601	306	78
372	3281	372	3281	0	0
3299	1040	3077	1028	222	12
2203	1052	2112	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
800	152	800	152	0	0
1263	1011	1263	1011	0	0
3349	179	2187	179	1162	0
312	712	312	712	0	0
2374	1723	2374	1723	0	0
1662	100	1662	100	0	0
1032	2303	981	2303	51	0
3924	2274	3924	936	0	1338
2983	933	2983	933	0	0
15324	7145	14538	7044	786	101
11824	19659	11219	18291	605	1368
1503	3374	1503	3374	0	0
4227	6839	4227	6839	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3187	8030	3187	8030	0	0
10200	8802	10155	8286	45	516
9903	9068	9811	9068	92	0
3909	775	3458	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1490	4053	1440	3897	50	156
1877	130	1877	130	0	0
11851	4172	11163	3948	688	224
148	25	148	25	0	0
10197	8248	9606	7702	591	546
1116	3736	998	2426	118	1310
7184	13942	7184	13942	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
4494	6202	4202	6202	292	0
1215	91	307	91	908	0
9497	665	8080	665	1417	0
9239	16099	8260	15910	979	189
3537	768	3537	768	0	0
3	49	3	49	0	0
3860	3144	3860	3144	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4654	3075	4654	3075	0	0
1800	1189	1800	1189	0	0
2932	1882	2932	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11671	11203	11174	11203	497	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
9577	6407	9358	5679	219	728
10611	10170	9913	9618	698	552
3396	676	3396	676	0	0
954	748	954	748	0	0
2171	7612	1948	6993	223	619
1620	1479	1574	1479	46	0
3071	1201	2865	1201	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
3141	4706	3046	4706	95	0
3988	3040	3420	3040	568	0
10774	8460	10416	8130	358	330
12853	10386	12034	10365	819	21
134	292	134	292	0	0
3213	2103	3095	1958	118	145
1643	385	1640	385	3	0
9387	26724	8444	25747	943	977
5861	4078	5335	4078	526	0
2313	1600	2313	1600	0	0
22577	4964	20555	4458	2022	506
14082	8611	13978	8611	104	0
1509	3028	1425	2445	84	583
499	344	499	344	0	0
4872	1519	4174	1404	698	115
3888	1618	3888	1618	0	0
1446	197	1446	197	0	0
12981	27897	12744	27585	237	312
17897	7432	15877	6521	2020	911
1880	148	1880	148	0	0
5579	962	5469	962	110	0
1787	3880	1643	3880	144	0
83	911	83	911	0	0
24250	9716	22404	9545	1846	171
5693	2185	5693	2185	0	0
2391	1218	2391	1218	0	0
3348	1906	2895	1635	453	271
1790	5905	1560	4586	230	1319
4350	433	4350	433	0	0
1394	826	1346	390	48	436
3524	3275	2374	2789	1150	486
4830	1494	4830	1494	0	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3319	8520	3294	7582	25	938
7260	6541	7057	6541	203	0
2563	945	2563	945	0	0
7741	6544	7145	6544	596	0
518	248	518	248	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
5297	2107	4221	2107	1076	0
420	544	420	544	0	0
6155	1792	5999	1792	156	0
2082	117	2082	117	0	0
19686	8182	19119	6742	567	1440
3122	86	2905	86	217	0
2854	768	2799	768	55	0
3974	5991	3974	5991	0	0
3838	2416	3838	2416	0	0
4081	1692	4081	1692	0	0
13959	4498	13959	4498	0	0
7728	7217	7728	7217	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
4773	3611	4617	3611	156	0
3392	9209	3246	8944	146	265
1224	1761	1224	1761	0	0
3713	1040	3488	1030	225	10
1596	898	1596	898	0	0
1432	2414	1432	2414	0	0
2468	2406	2468	2406	0	0
11098	3023	10752	3023	346	0
535	0	535	0	0	0
11497	6469	10227	5725	1270	744
2508	3803	2402	3172	106	631
3105	3005	3105	3005	0	0
3217	1584	3217	1584	0	0
570	98	421	98	149	0
4264	7217	3529	5110	735	2107
166	4	166	4	0	0
200	851	40	851	160	0
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
8724	10919	8688	10919	36	0
9482	13213	8844	12735	638	478
1206	3785	1206	3785	0	0
2699	4661	2699	4661	0	0
497	441	497	441	0	0
3467	8124	3131	7548	336	576
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2709	4764	2704	4764	5	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1072	2029	1072	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5523	7251	5523	7251	0	0
1411	1133	1411	1133	0	0
9949	11049	8852	9422	1097	1627
6262	2475	5676	2475	586	0
32336	16947	31997	16609	339	338
4400	537	4400	537	0	0
2741	478	2348	478	393	0
23582	7778	23582	7778	0	0
3658	3487	2648	1754	1010	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
666	338	618	338	48	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
3353	1000	3351	991	2	9
1496	4173	1241	2812	255	1361
5699	3691	5616	1944	83	1747
279	839	279	839	0	0
791	714	791	714	0	0
659	53	659	53	0	0
9669	5248	9011	5200	658	48
18990	10242	18307	10242	683	0
695	1519	617	1349	78	170
2541	4270	2537	4270	4	0
2987	189	2987	189	0	0
16511	14944	16084	14369	427	575
5	55	5	55	0	0
3386	729	3076	729	310	0
12688	21772	12655	21464	33	308
1643	154	1534	9	109	145
1412	2520	1287	2520	125	0
1402	155	1402	155	0	0
12897	17967	12469	16927	428	1040
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
10246	9065	9715	8716	531	349
10204	16632	9755	15635	449	997
8557	1561	7338	1187	1219	374
1894	1021	1894	1021	0	0
11018	3449	11018	3449	0	0
21938	11899	20214	10983	1724	916
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5998	3477	5998	3477	0	0
14739	6201	14210	5773	529	428
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1829	2585	1427	2585	402	0
7915	15024	7915	15024	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3331	233	3331	233	0	0
7963	10362	6860	10094	1103	268
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2280	8066	2001	7939	279	127
7547	2908	7547	2908	0	0
832	3	832	3	0	0
32924	27928	30824	26552	2100	1376
3902	803	2532	632	1370	171
7136	8197	6931	8197	205	0
4216	10	4216	10	0	0
3719	3465	3665	3372	54	93
34840	13187	34380	12649	460	538
80	62	80	62	0	0
309	4691	309	4691	0	0
18123	9683	18123	9683	0	0
447	197	447	197	0	0
5517	7913	5293	7485	224	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2582	1336	2426	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2464	2283	2464	2283	0	0
