5338	0	0	0	0	5	1616	5	5	0
5337	0	0	0	0	6	1617	6	6	0
5336	0	0	0	0	7	1618	7	6	1
5332	0	0	0	0	11	1610	11	11	0
5334	0	0	0	0	9	1615	9	9	0
5338	0	0	0	0	5	1604	5	5	0
5297	0	0	0	0	46	1668	46	45	1
5260	0	0	0	0	83	1698	83	81	2
5337	0	0	0	0	6	1614	6	5	1
5332	0	0	0	0	11	1629	11	10	1
5334	0	0	0	0	9	1612	9	9	0
5338	0	0	0	0	5	1612	5	5	0
5338	0	0	0	0	5	1613	5	5	0
5322	0	0	0	0	21	1619	21	21	0
5311	0	0	0	0	32	1640	32	30	2
5317	0	0	0	0	26	1649	26	24	2
5331	0	0	0	0	12	1619	12	11	1
5336	0	0	0	0	7	1611	7	7	0
5337	0	0	0	0	6	1616	6	5	1
5312	0	0	0	0	31	1629	31	29	2
5337	0	0	0	0	6	1610	6	6	0
5334	0	0	0	0	9	1620	9	9	0
5333	0	0	0	0	10	1613	10	10	0
5329	0	0	0	0	14	1619	14	13	1
5337	0	0	0	0	6	1621	6	5	1
5337	0	0	0	0	6	1622	6	6	0
5332	0	0	0	0	11	1630	11	11	0
5334	0	0	0	0	9	1622	9	8	1
5335	0	0	0	0	8	1610	8	7	1
5337	0	0	0	0	6	1612	6	6	0
5288	0	0	0	0	55	1651	55	53	2
5278	0	0	0	0	65	1641	65	65	0
5328	0	0	0	0	15	1620	15	14	1
5321	0	0	0	0	22	1621	22	22	0
5317	0	0	0	0	26	1629	26	26	0
5283	0	0	0	0	60	1657	60	59	1
5338	0	0	0	0	5	1619	5	5	0
5338	0	0	0	0	5	1619	5	5	0
5308	0	0	0	0	35	1633	35	33	2
5326	0	0	0	0	17	1624	17	17	0
5337	0	0	0	0	6	1603	6	6	0
5338	0	0	0	0	5	1609	5	5	0
5328	0	0	0	0	15	1633	15	13	2
5336	0	0	0	0	7	1611	7	7	0
5331	0	0	0	0	12	1619	12	12	0
5325	0	0	0	0	18	1644	18	17	1
5333	0	0	0	0	10	1619	10	10	0
5332	0	0	0	0	11	1628	11	10	1
5313	0	0	0	0	30	1632	30	29	1
5309	0	0	0	0	34	1643	34	33	1
5328	0	0	0	0	15	1607	15	15	0
5335	0	0	0	0	8	1626	8	8	0
5335	0	0	0	0	8	1614	8	8	0
5338	0	0	0	0	5	1610	5	5	0
5328	0	0	0	0	15	1614	15	15	0
5324	0	0	0	0	19	1632	19	18	1
5306	0	0	0	0	37	1623	37	37	0
5285	0	0	0	0	58	1659	58	57	1
5335	0	0	0	0	8	1617	8	8	0
5331	0	0	0	0	12	1621	12	11	1
5293	0	0	0	0	50	1638	50	48	2
5338	0	0	0	0	5	1609	5	5	0
5316	0	0	0	0	27	1623	27	25	2
5330	0	0	0	0	13	1630	13	11	2
5336	0	0	0	0	7	1606	7	7	0
5337	0	0	0	0	6	1614	6	6	0
5332	0	0	0	0	11	1617	11	10	1
5329	0	0	0	0	14	1616	14	13	1
5303	0	0	0	0	40	1641	40	40	0
5332	0	0	0	0	11	1621	11	10	1
5320	0	0	0	0	23	1624	23	21	2
5338	0	0	0	0	5	1609	5	5	0
5334	0	0	0	0	9	1607	9	8	1
5338	0	0	0	0	5	1609	5	5	0
5328	0	0	0	0	15	1628	15	14	1
5320	0	0	0	0	23	1622	23	23	0
5323	0	0	0	0	20	1618	20	19	1
5337	0	0	0	0	6	1620	6	6	0
5305	0	0	0	0	38	1642	38	35	3
5324	0	0	0	0	19	1644	19	19	0
5332	0	0	0	0	11	1620	11	11	0
5299	0	0	0	0	44	1641	44	44	0
5296	0	0	0	0	47	1634	47	46	1
5336	0	0	0	0	7	1612	7	7	0
5338	0	0	0	0	5	1617	5	5	0
5327	0	0	0	0	16	1621	16	15	1
5332	0	0	0	0	11	1619	11	11	0
5338	0	0	0	0	5	1606	5	5	0
5332	0	0	0	0	11	1619	11	11	0
5333	0	0	0	0	10	1609	10	10	0
5330	0	0	0	0	13	1626	13	13	0
5329	0	0	0	0	14	1630	14	14	0
5337	0	0	0	0	6	1611	6	6	0
5335	0	0	0	0	8	1615	8	8	0
5331	0	0	0	0	12	1618	12	11	1
5338	0	0	0	0	5	1610	5	5	0
5330	0	0	0	0	13	1612	13	13	0
5335	0	0	0	0	8	1611	8	7	1
5337	0	0	0	0	6	1614	6	6	0
5328	0	0	0	0	15	1621	15	14	1
5324	0	0	0	0	19	1631	19	18	1
5310	0	0	0	0	33	1626	33	33	0
5319	0	0	0	0	24	1634	24	23	1
5330	0	0	0	0	13	1630	13	12	1
5332	0	0	0	0	11	1615	11	11	0
5317	0	0	0	0	26	1636	26	26	0
5319	0	0	0	0	24	1650	24	23	1
5333	0	0	0	0	10	1621	10	9	1
5336	0	0	0	0	7	1624	7	6	1
5314	0	0	0	0	29	1628	29	28	1
5336	0	0	0	0	7	1607	7	7	0
5332	0	0	0	0	11	1621	11	11	0
5333	0	0	0	0	10	1621	10	9	1
5324	0	0	0	0	19	1617	19	19	0
5322	0	0	0	0	21	1621	21	21	0
5328	0	0	0	0	15	1623	15	15	0
5335	0	0	0	0	8	1610	8	8	0
5316	0	0	0	0	27	1636	27	27	0
5334	0	0	0	0	9	1622	9	9	0
5290	0	0	0	0	53	1654	53	53	0
5333	0	0	0	0	10	1622	10	10	0
5321	0	0	0	0	22	1637	22	19	3
5319	0	0	0	0	24	1629	24	24	0
5330	0	0	0	0	13	1626	13	13	0
5291	0	0	0	0	52	1670	52	50	2
5337	0	0	0	0	6	1624	6	5	1
5313	0	0	0	0	30	1633	30	29	1
5336	0	0	0	0	7	1607	7	7	0
5329	0	0	0	0	14	1620	14	13	1
5337	0	0	0	0	6	1612	6	5	1
5291	0	0	0	0	52	1652	52	50	2
5303	0	0	0	0	40	1641	40	38	2
