91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	718	405	196	239
3657	1345	2885	1147	772	198
1281	705	781	690	500	15
102627	72641	85496	63866	17131	8775
105075	86052	82951	65612	22124	20440
104931	69153	84407	60025	20524	9128
1316	797	590	765	726	32
10215	11291	9443	7981	772	3310
1044	187	1021	187	23	0
10637	9928	8718	7814	1919	2114
1539	363	1519	256	20	107
28526	19221	22893	15830	5633	3391
10470	13288	8883	11140	1587	2148
66676	46172	54092	37489	12584	8683
4010	6179	3115	5909	895	270
45057	19747	35243	16534	9814	3213
12850	12299	9869	11436	2981	863
11615	11567	8196	10890	3419	677
1265	55	1265	55	0	0
57542	66529	45528	54042	12014	12487
5531	2883	4510	2283	1021	600
8661	3661	6941	2996	1720	665
3456	854	1764	342	1692	512
413	264	413	264	0	0
101521	91234	86506	75695	15015	15539
13408	3217	11621	2516	1787	701
2060	675	1948	671	112	4
226	1132	226	1132	0	0
34186	14705	28511	10963	5675	3742
148394	161809	121815	134745	26579	27064
2793	828	1895	801	898	27
19190	13054	16859	9808	2331	3246
7557	8764	4826	6242	2731	2522
28402	11866	22405	10047	5997	1819
283	351	283	351	0	0
92	206	92	206	0	0
35727	13116	31922	12843	3805	273
33994	14084	30173	10336	3821	3748
258	499	258	499	0	0
517	0	517	0	0	0
8096	2097	6162	1690	1934	407
99382	97767	82403	82913	16979	14854
4264	5485	2861	4529	1403	956
35691	11806	31077	9361	4614	2445
3984	2530	3321	2530	663	0
7748	5023	5778	3186	1970	1837
24327	11043	20681	8033	3646	3010
17596	16511	15656	14834	1940	1677
3513	4076	2725	2546	788	1530
63979	46050	54606	39600	9373	6450
71127	81262	57778	52569	13349	28693
336	77	336	77	0	0
7541	2518	6112	2145	1429	373
92539	64814	75198	53886	17341	10928
61573	85329	48904	62810	12669	22519
137811	150232	110051	123407	27760	26825
1864	1184	1735	1184	129	0
14535	20010	11980	17455	2555	2555
44189	28117	35321	22707	8868	5410
2326	2840	1447	2552	879	288
16963	13168	14803	11728	2160	1440
73582	79283	60543	63241	13039	16042
6038	4055	4645	2411	1393	1644
495	882	357	882	138	0
2276	818	2276	818	0	0
60158	48704	49053	36690	11105	12014
108047	114094	89141	93267	18906	20827
2913	3027	2407	2230	506	797
11392	5972	10794	5972	598	0
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
4461	819	3264	806	1197	13
6648	16610	5464	12768	1184	3842
49245	67320	39931	49586	9314	17734
65950	33691	52784	24729	13166	8962
20238	22584	17688	18192	2550	4392
10413	7594	9418	5616	995	1978
42273	18989	34630	15861	7643	3128
17630	9397	14453	7412	3177	1985
15518	11296	12919	10696	2599	600
1549	2885	1166	2514	383	371
7889	5167	6276	5093	1613	74
77872	79633	61514	69391	16358	10242
4206	10002	3746	9386	460	616
3	37	3	37	0	0
1730	813	1526	675	204	138
1560	1023	1125	1023	435	0
43289	34131	37606	26017	5683	8114
40475	37844	34176	31572	6299	6272
101938	92820	85542	84147	16396	8673
783	230	783	230	0	0
2722	592	2254	592	468	0
64	62	64	62	0	0
2362	3654	2240	3654	122	0
864	1126	772	1126	92	0
279	170	279	170	0	0
15483	4677	12770	3872	2713	805
41568	46115	34162	36601	7406	9514
23573	38376	18312	32698	5261	5678
28901	31133	23805	25877	5096	5256
80589	69037	66324	55511	14265	13526
29774	16854	26643	15323	3131	1531
16442	8930	12543	7582	3899	1348
21065	16983	17444	14569	3621	2414
3883	2036	3332	1414	551	622
76081	87789	63540	69658	12541	18131
15003	5691	11775	5426	3228	265
489	1681	489	1681	0	0
2594	1587	2260	820	334	767
9156	1085	7707	1085	1449	0
78526	47289	66020	40913	12506	6376
13802	26001	11969	22643	1833	3358
12238	9949	10957	7061	1281	2888
963	16	954	16	9	0
25589	9120	20187	6922	5402	2198
92329	84364	78417	75682	13912	8682
54785	54465	43055	43125	11730	11340
817	712	817	712	0	0
8601	5610	8070	5039	531	571
6805	6602	5966	5084	839	1518
18151	24792	14526	20180	3625	4612
63694	55166	49432	46259	14262	8907
997	0	612	0	385	0
61240	46471	48571	39056	12669	7415
2307	525	1595	523	712	2
14309	9331	13109	8971	1200	360
388	378	382	378	6	0
19214	10054	16009	9412	3205	642
33193	43315	28450	38890	4743	4425
17897	21221	15238	16035	2659	5186
400	39	400	39	0	0
15771	9347	12536	8054	3235	1293
12782	8544	10419	5841	2363	2703
108416	108524	94818	93701	13598	14823
1528	1793	1441	1768	87	25
547	117	547	117	0	0
127749	108551	103548	89012	24201	19539
51965	25679	45487	20690	6478	4989
63826	39847	54644	32619	9182	7228
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17338	33467	14536	28775	2802	4692
135969	107840	116901	94167	19068	13673
81494	54089	69898	45785	11596	8304
24783	47839	19612	38530	5171	9309
2433	1032	1937	1010	496	22
89539	50293	76054	43065	13485	7228
1945	19	1945	19	0	0
7798	8494	7111	7331	687	1163
122290	109970	101635	94939	20655	15031
2456	275	2209	4	247	271
12840	6593	11233	6004	1607	589
