45550	58304
37665	44739
51713	59648
43197	46978
46406	76180
41846	62522
55145	55500
79782	87753
52500	50787
56455	70508
52657	59168
47881	75755
62918	61908
47706	77415
48847	70823
76356	111451
49555	73296
42427	46538
55184	75336
52478	59204
45494	34156
53288	97890
52882	70806
48952	56083
56987	80031
63642	55159
44896	82017
68338	66105
51586	42959
36024	59130
74551	57066
61022	59740
48369	39701
45225	58344
65489	69550
60035	58866
44848	72041
53780	104800
72010	66761
58438	52880
40621	62839
41924	49729
59996	46838
57535	65660
44711	57206
80563	90251
47124	56950
68860	64514
61404	57957
59781	75041
41915	57847
58200	81165
49042	69040
61454	72183
52046	70720
69853	88896
46077	84355
53210	74342
49975	47904
58902	71756
58133	92049
40382	53542
54966	52236
53724	97197
40867	39240
45595	66517
34237	35374
38604	74148
71740	88784
59579	103199
75150	73653
42222	69751
48483	66304
42391	40723
59119	57907
44415	105319
36517	74059
67001	58552
63159	77338
69523	97545
55239	73738
59596	73328
52451	64596
43526	65147
51584	71707
63827	55918
60686	87528
38265	69137
57945	73802
38772	36164
50826	75810
44572	65454
62203	59149
54010	57451
37188	51938
57909	47765
41938	46700
61848	101552
45829	50420
65945	56526
55488	74345
55827	104903
58656	83832
54041	66705
53235	58668
55418	83932
56165	67309
56123	63396
50844	76387
63788	56449
34035	51407
70085	89531
61206	46717
56130	54972
61675	99356
60430	66054
51707	44420
61357	62977
64999	64758
73695	89225
53356	87710
67403	91663
50768	59048
48453	92660
68969	67341
62072	55107
59422	86644
40759	40541
53790	56225
45631	54160
67919	63996
73213	89161
55429	78071
64096	59792
60221	78925
57394	70960
40717	92927
36052	58283
38552	42067
53757	62725
60770	68545
57292	65243
42285	59188
52824	63211
50506	106326
56749	93362
72483	65573
54427	107268
53569	48354
45520	80323
47664	46091
49226	70775
55093	77347
52692	53244
59264	75583
70013	97541
47987	62056
77856	67373
57032	62872
38031	62070
53800	100021
55716	64655
65840	51052
62468	81721
49698	99057
70258	57289
60261	65567
32318	56232
61868	95546
48080	67791
54582	68644
64111	67161
56430	96313
56831	51425
44945	40222
57034	82785
63717	74479
52203	71481
41805	43452
61164	55691
66807	81599
75837	68552
50128	85466
47993	88130
46406	102147
45193	52394
40470	52989
52275	93531
48529	72133
86326	89290
56484	70096
54276	62435
58518	79049
60312	82016
55290	89377
69084	65230
47311	53725
72002	77537
38641	78267
49377	87987
56264	52053
42392	51494
44588	52080
71138	85042
43742	38679
57726	57084
49109	89064
69427	62825
43258	65409
57657	64824
41816	67605
40545	52315
45882	52819
39494	59146
39358	44920
45808	54590
46279	77311
46078	77945
54143	73709
47573	57480
42363	72281
58335	90379
33713	44908
50187	57219
50079	55541
52946	73723
68783	70027
68895	96067
57578	70779
37710	51199
46462	86448
40959	55055
60376	60999
64536	68128
49814	75983
61426	56725
42031	75004
56998	62525
60419	85294
56808	76152
36845	48503
42587	56152
59371	40964
52559	100536
56997	69953
60740	62985
60926	53490
61867	58307
43503	55587
45615	69478
48560	67275
51617	67255
60365	53950
47755	108284
62902	45862
61162	52635
51084	62956
54670	69646
36829	49521
95774	92003
58338	71023
76722	71129
60207	51128
40649	81811
54267	59598
48652	50860
58535	77214
68156	49153
47729	49765
44463	48140
58647	74032
63149	106683
54442	77259
60708	86943
56179	52878
40306	68668
55978	90092
43197	45976
55774	56974
44583	62613
67833	82617
56371	52701
63311	57266
58179	78171
70553	72101
65564	58531
49580	56066
67843	75875
69383	56762
69184	64649
53841	47099
54963	41783
37267	50183
36676	57967
41255	66205
44435	54965
62155	71910
51412	98228
54606	101091
52993	58066
61433	98200
62133	83498
53288	109103
65718	55069
56608	75888
68873	57756
53059	66293
60282	70378
60137	85051
73515	71987
37522	63407
30706	37446
56105	60116
65924	67171
49877	64528
54780	75274
42180	52226
41366	66509
59017	84323
51571	75977
41236	72950
49296	100636
53047	72708
65009	88210
55869	86295
53543	63318
38250	52798
62382	55295
46053	42974
44458	69770
51389	61155
38339	71607
43245	54972
56935	97084
46561	44226
53181	109623
64835	69018
60102	58626
40495	62715
56503	40686
56493	76435
69952	68450
51429	47397
59568	56789
47646	47385
44994	51520
45196	57376
50612	68145
60751	73880
60493	91394
53959	77047
47198	62882
54267	78378
49684	60385
67025	89023
62221	59105
54920	58045
38186	65521
55137	48653
51572	76330
41982	36368
49660	102860
42114	72340
48948	64464
50061	105205
64586	76643
56610	68874
59985	96094
70095	64488
38315	49169
53962	79348
59575	92888
73142	58349
58067	65254
67539	78254
85054	68886
53191	66037
63554	67553
36439	55101
50783	46300
48695	94152
69664	63311
42236	60011
44838	40063
51956	76463
49539	74813
51787	73593
49309	57116
38375	57572
54056	52115
56341	63700
41945	49133
41847	50245
77087	111947
57452	59213
45970	57449
59688	77130
74533	57707
52896	78980
55715	54394
61235	74851
68616	54192
35617	45414
32953	45990
62183	56794
46279	51185
50534	79319
47190	57855
54152	53660
44878	61545
51803	59798
32064	55296
40238	48961
67482	78298
57922	52079
44913	53480
61765	76511
59649	73526
64873	71029
46895	73497
46299	57103
48467	79892
71228	56131
51243	58025
52291	78779
73242	95879
45448	73413
63066	72106
50426	70854
60867	60478
64261	118231
45216	45872
50170	49089
73545	73945
51385	69048
65351	65167
47582	88020
62294	51869
50247	49579
45433	39358
86451	76771
55219	88975
64653	60498
50063	79585
64227	60128
51609	80660
47467	53347
40201	89750
60452	106518
40537	47642
50296	61486
