91	0
1282	582
914	644
3657	1345
574	426
88689	46660
209013	203828
114045	88954
1316	797
9417	10446
181167	143869
13216	11022
2652	363
30594	22727
9625	13258
148341	95922
3985	6182
1513	1120
42862	44901
12238	11808
1265	55
268163	217120
121846	114467
19667	10413
120876	104070
413	264
155433	147561
49915	22378
3457	1008
1911	2183
170419	164965
196641	205322
4205	1162
5675	3632
110508	73223
58998	24355
283	351
92	206
68710	38346
79184	42255
258	499
517	0
124490	100731
132184	106328
16266	12900
148825	136724
4745	2642
47871	28859
124481	88508
48973	54274
4466	4961
229440	207057
83204	87667
336	77
21008	12838
149120	143099
172473	163437
156251	174305
2069	1188
58345	65618
72543	51148
2294	2840
22055	17581
149954	162163
5699	3863
495	882
2021	818
87622	72428
156331	143819
188305	201906
105212	89577
1184	654
1272	1467
517	108
34023	8527
23221	44531
207540	201388
131526	116204
78857	109170
23249	26407
64896	29229
107250	78027
20236	14043
4093	7081
23277	13486
131185	104712
54050	48618
3	37
1491	650
1560	1023
77837	71132
41736	45107
252082	217486
507	230
2722	592
6	62
2395	3747
864	1126
279	170
116835	110805
46260	50232
105424	122147
119358	96660
15280	21198
34370	23682
56403	71250
22831	17971
8720	8732
147088	153984
11030	5983
489	1681
95766	70654
2974	1548
218277	154817
34720	47924
25885	20847
1706	328
159187	127600
184004	184016
75148	80960
928	712
72560	46614
7817	6648
162772	146163
90359	80318
997	0
89491	71423
2300	525
63944	34156
388	378
40551	22669
138481	131868
116872	125173
400	39
12363	7807
22514	17111
205806	175611
1528	1793
547	117
150096	150730
81360	41281
117910	73560
640	21
894	1125
13581	34151
165810	141452
124356	79886
31307	59731
2379	795
213811	213574
1945	19
8234	12287
207764	161927
3632	275
16043	7686
43632	44960
209430	227715
42471	19692
17114	11785
1735	3670
22922	42412
47284	17818
56312	34829
156495	164142
6128	781
31909	15784
4587	2018
372	3281
45567	23897
3037	2293
3271	2021
79099	41915
54755	69773
48925	36565
46976	22574
229439	233161
5866	3828
18076	16607
1032	2303
21023	7119
95484	86953
38077	15584
61293	73786
160837	191644
35508	49473
1487	896
2091	595
203798	177762
46457	37481
170824	172762
13355	5023
1312	1741
3275	657
107366	97521
108716	121376
86446	66859
148	25
179165	157708
30294	57669
21363	41296
470	12
673	2055
3842	1843
