5338	0	0	0	0	5	607	5	5	0
5336	0	0	0	0	7	600	7	6	1
5338	0	0	0	0	5	603	5	5	0
5333	0	0	0	0	10	598	10	10	0
5334	0	0	0	0	9	635	9	9	0
5335	0	0	0	0	8	576	8	6	2
5336	0	0	0	0	7	618	7	7	0
5292	0	0	0	0	51	850	51	50	1
5338	0	0	0	0	5	590	5	5	0
5335	0	0	0	0	8	616	8	8	0
5335	0	0	0	0	8	597	8	8	0
5337	0	0	0	0	6	607	6	5	1
5332	0	0	0	0	11	630	11	10	1
5322	0	0	0	0	21	668	21	21	0
5335	0	0	0	0	8	618	8	7	1
5332	0	0	0	0	11	654	11	11	0
5330	0	0	0	0	13	655	13	11	2
5336	0	0	0	0	7	573	7	6	1
5338	0	0	0	0	5	626	5	5	0
5327	0	0	0	0	16	634	16	15	1
5338	0	0	0	0	5	591	5	5	0
5334	0	0	0	0	9	653	9	9	0
5333	0	0	0	0	10	645	10	10	0
5336	0	0	0	0	7	596	7	6	1
5337	0	0	0	0	6	649	6	5	1
5337	0	0	0	0	6	628	6	6	0
5332	0	0	0	0	11	653	11	11	0
5334	0	0	0	0	9	681	9	7	2
5336	0	0	0	0	7	619	7	7	0
5337	0	0	0	0	6	632	6	6	0
5301	0	0	0	0	42	732	42	41	1
5298	0	0	0	0	45	706	45	45	0
5329	0	0	0	0	14	620	14	13	1
5323	0	0	0	0	20	719	20	19	1
5321	0	0	0	0	22	705	22	21	1
5327	0	0	0	0	16	676	16	15	1
5338	0	0	0	0	5	627	5	5	0
5338	0	0	0	0	5	617	5	5	0
5312	0	0	0	0	31	691	31	30	1
5326	0	0	0	0	17	682	17	17	0
5335	0	0	0	0	8	601	8	7	1
5338	0	0	0	0	5	569	5	5	0
5333	0	0	0	0	10	638	10	9	1
5335	0	0	0	0	8	641	8	7	1
5336	0	0	0	0	7	595	7	7	0
5329	0	0	0	0	14	733	14	14	0
5335	0	0	0	0	8	612	8	8	0
5334	0	0	0	0	9	673	9	8	1
5313	0	0	0	0	30	672	30	27	3
5321	0	0	0	0	22	727	22	22	0
5328	0	0	0	0	15	585	15	14	1
5290	0	0	0	0	53	873	53	51	2
5336	0	0	0	0	7	610	7	7	0
5338	0	0	0	0	5	619	5	5	0
5324	0	0	0	0	19	661	19	17	2
5333	0	0	0	0	10	645	10	10	0
5327	0	0	0	0	16	631	16	14	2
5326	0	0	0	0	17	679	17	16	1
5335	0	0	0	0	8	617	8	8	0
5329	0	0	0	0	14	667	14	12	2
5311	0	0	0	0	32	693	32	30	2
5336	0	0	0	0	7	581	7	5	2
5334	0	0	0	0	9	624	9	8	1
5333	0	0	0	0	10	642	10	8	2
5334	0	0	0	0	9	563	9	7	2
5334	0	0	0	0	9	614	9	7	2
5337	0	0	0	0	6	580	6	6	0
5329	0	0	0	0	14	596	14	12	2
5314	0	0	0	0	29	718	29	28	1
5330	0	0	0	0	13	661	13	11	2
5325	0	0	0	0	18	683	18	18	0
5337	0	0	0	0	6	585	6	5	1
5337	0	0	0	0	6	585	6	5	1
5338	0	0	0	0	5	571	5	5	0
5336	0	0	0	0	7	624	7	7	0
5325	0	0	0	0	18	661	18	18	0
5323	0	0	0	0	20	644	20	18	2
5337	0	0	0	0	6	627	6	6	0
5333	0	0	0	0	10	631	10	10	0
5328	0	0	0	0	15	718	15	14	1
5332	0	0	0	0	11	651	11	11	0
5313	0	0	0	0	30	742	30	30	0
5305	0	0	0	0	38	692	38	36	2
5336	0	0	0	0	7	582	7	7	0
5336	0	0	0	0	7	607	7	6	1
5333	0	0	0	0	10	628	10	10	0
5332	0	0	0	0	11	669	11	11	0
5338	0	0	0	0	5	566	5	5	0
5334	0	0	0	0	9	642	9	8	1
5333	0	0	0	0	10	581	10	10	0
5329	0	0	0	0	14	669	14	13	1
5336	0	0	0	0	7	611	7	7	0
5337	0	0	0	0	6	615	6	6	0
5335	0	0	0	0	8	621	8	8	0
5337	0	0	0	0	6	595	6	6	0
5338	0	0	0	0	5	635	5	5	0
5330	0	0	0	0	13	582	13	13	0
5335	0	0	0	0	8	641	8	6	2
5337	0	0	0	0	6	596	6	6	0
5330	0	0	0	0	13	633	13	13	0
5324	0	0	0	0	19	758	19	18	1
5313	0	0	0	0	30	709	30	30	0
5324	0	0	0	0	19	696	19	18	1
5335	0	0	0	0	8	661	8	8	0
5331	0	0	0	0	12	636	12	11	1
5329	0	0	0	0	14	648	14	13	1
5333	0	0	0	0	10	653	10	9	1
5330	0	0	0	0	13	651	13	11	2
5337	0	0	0	0	6	633	6	6	0
5329	0	0	0	0	14	639	14	14	0
5336	0	0	0	0	7	567	7	7	0
5331	0	0	0	0	12	679	12	10	2
5335	0	0	0	0	8	614	8	8	0
5331	0	0	0	0	12	600	12	12	0
5326	0	0	0	0	17	619	17	17	0
5329	0	0	0	0	14	666	14	14	0
5337	0	0	0	0	6	589	6	5	1
5337	0	0	0	0	6	635	6	5	1
5334	0	0	0	0	9	651	9	9	0
5316	0	0	0	0	27	740	27	26	1
5337	0	0	0	0	6	631	6	6	0
5322	0	0	0	0	21	747	21	18	3
5319	0	0	0	0	24	667	24	22	2
5333	0	0	0	0	10	625	10	10	0
5325	0	0	0	0	18	739	18	17	1
5337	0	0	0	0	6	637	6	5	1
5316	0	0	0	0	27	699	27	27	0
5338	0	0	0	0	5	576	5	5	0
5336	0	0	0	0	7	623	7	7	0
5338	0	0	0	0	5	605	5	5	0
5320	0	0	0	0	23	689	23	22	1
5302	0	0	0	0	41	738	41	40	1
5329	0	0	0	0	14	665	14	14	0
5338	0	0	0	0	5	614	5	5	0
5331	0	0	0	0	12	657	12	11	1
5316	0	0	0	0	27	696	27	25	2
5328	0	0	0	0	15	723	15	14	1
5336	0	0	0	0	7	602	7	6	1
5335	0	0	0	0	8	612	8	8	0
5330	0	0	0	0	13	716	13	11	2
5308	0	0	0	0	35	677	35	35	0
5321	0	0	0	0	22	693	22	21	1
5337	0	0	0	0	6	621	6	6	0
5336	0	0	0	0	7	638	7	7	0
5322	0	0	0	0	21	662	21	19	2
5322	0	0	0	0	21	660	21	18	3
5301	0	0	0	0	42	735	42	41	1
5318	0	0	0	0	25	691	25	25	0
5337	0	0	0	0	6	615	6	6	0
5297	0	0	0	0	46	892	46	44	2
5336	0	0	0	0	7	594	7	7	0
5325	0	0	0	0	18	663	18	18	0
5310	0	0	0	0	33	744	33	30	3
5337	0	0	0	0	6	615	6	5	1
5320	0	0	0	0	23	673	23	23	0
