91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
456	606	382	342	74	264
1346	3145	1179	2207	167	938
3215	420	3215	420	0	0
3567	1989	2833	1777	734	212
1316	797	1316	797	0	0
3338	6330	2254	5624	1084	706
382	187	359	187	23	0
2253	3490	1651	2867	602	623
922	363	486	335	436	28
3316	3267	3127	3226	189	41
4904	6679	3625	4845	1279	1834
13631	8239	11316	7485	2315	754
886	1885	886	1885	0	0
2378	770	2190	551	188	219
894	525	894	525	0	0
4586	5610	4408	5279	178	331
1265	55	1265	55	0	0
15744	20500	12155	11305	3589	9195
518	41	518	41	0	0
4097	887	2734	518	1363	369
3497	1745	2029	1398	1468	347
413	264	413	264	0	0
1468	2317	1059	790	409	1527
8147	2973	5508	1775	2639	1198
939	658	880	658	59	0
681	1132	681	1132	0	0
3500	1344	2719	1228	781	116
20939	10031	16841	6462	4098	3569
868	511	532	389	336	122
320	170	320	170	0	0
1640	1668	1117	1319	523	349
4708	1206	3685	755	1023	451
283	351	283	351	0	0
92	206	92	206	0	0
6456	615	4690	382	1766	233
13418	7425	10229	6120	3189	1305
122	232	122	232	0	0
517	0	517	0	0	0
5308	1772	4569	1593	739	179
2440	3846	1752	3601	688	245
4466	4407	3643	4273	823	134
6591	3057	5187	1603	1404	1454
996	219	996	219	0	0
2419	730	1681	730	738	0
4394	1037	3362	1028	1032	9
6251	8015	3403	6553	2848	1462
3148	2970	2595	2970	553	0
4983	4128	4555	3850	428	278
4491	8545	3480	7903	1011	642
336	77	336	77	0	0
4098	1154	3326	1154	772	0
13760	9384	10060	5856	3700	3528
3869	4139	2733	3616	1136	523
9991	11176	7754	8562	2237	2614
1750	1177	1656	1177	94	0
1965	1485	1093	1485	872	0
6765	6138	5085	4434	1680	1704
1261	1724	1105	1624	156	100
3979	2865	2063	1705	1916	1160
4038	336	2887	105	1151	231
2871	3261	2637	2971	234	290
363	452	363	452	0	0
793	604	793	604	0	0
2478	2755	1430	2422	1048	333
1821	1774	1673	1774	148	0
1122	1893	754	844	368	1049
810	310	810	310	0	0
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
2322	24	1123	11	1199	13
2986	3923	2389	3405	597	518
3090	2237	2655	1671	435	566
1815	25	1084	25	731	0
4919	6441	4231	5995	688	446
9925	12977	8142	8682	1783	4295
1598	868	1539	692	59	176
2492	2388	2219	2198	273	190
5223	4082	3927	3863	1296	219
778	1695	395	1324	383	371
1916	968	1326	656	590	312
2951	484	2151	484	800	0
2118	7505	1714	6219	404	1286
3	37	3	37	0	0
867	150	867	150	0	0
980	1023	980	1023	0	0
1817	1541	1600	1491	217	50
559	554	512	554	47	0
14404	3599	10276	2326	4128	1273
220	120	81	120	139	0
1763	378	1265	378	498	0
114	371	56	371	58	0
2143	3600	1840	1221	303	2379
674	1126	401	1126	273	0
279	170	244	170	35	0
3831	382	3473	382	358	0
550	418	497	102	53	316
1476	2100	1476	2100	0	0
7224	7142	6075	6168	1149	974
1173	1889	1025	1197	148	692
1558	841	512	403	1046	438
741	132	442	132	299	0
2396	742	1651	665	745	77
4988	5532	3164	1157	1824	4375
3074	7627	2532	6578	542	1049
987	41	889	41	98	0
333	694	333	694	0	0
1591	1587	948	820	643	767
4485	986	3955	986	530	0
902	1907	881	1840	21	67
2496	3747	2213	2538	283	1209
3435	5334	3123	5334	312	0
1232	16	597	16	635	0
18510	6921	14030	4580	4480	2341
5838	2214	4721	1823	1117	391
13208	15916	10819	12412	2389	3504
283	140	283	140	0	0
2239	1890	2171	1890	68	0
1817	4033	1426	3055	391	978
4320	2699	4025	2362	295	337
1677	1153	978	783	699	370
997	0	612	0	385	0
3382	2571	2823	710	559	1861
2145	525	757	309	1388	216
3032	997	2198	662	834	335
388	378	388	378	0	0
1915	2020	1607	2020	308	0
4699	3615	3517	2410	1182	1205
3496	8138	2739	3991	757	4147
400	39	400	39	0	0
6413	5184	4943	4169	1470	1015
1569	2405	1161	811	408	1594
517	2195	293	2195	224	0
1434	1459	810	1434	624	25
320	117	320	117	0	0
3928	2124	2115	1252	1813	872
910	93	276	78	634	15
3270	2093	2125	1383	1145	710
604	21	604	21	0	0
680	1104	679	1104	1	0
9519	21627	8571	16420	948	5207
2333	2391	987	2086	1346	305
15328	11717	9540	5943	5788	5774
8315	22125	6185	19209	2130	2916
1663	1044	842	1005	821	39
1352	1777	1186	1513	166	264
626	19	626	19	0	0
1496	2122	1376	1801	120	321
4683	5823	3526	5197	1157	626
2072	275	1209	275	863	0
602	365	602	365	0	0
3423	2464	3016	837	407	1627
3690	6407	2964	5477	726	930
3209	1104	2620	1002	589	102
9550	7892	8346	6361	1204	1531
812	1643	812	1643	0	0
1310	1243	1037	1243	273	0
1224	647	1224	647	0	0
22314	7420	17434	4582	4880	2838
948	1549	948	1549	0	0
3532	76	3292	76	240	0
3764	3262	2052	2004	1712	1258
2774	1715	2497	1715	277	0
309	3207	309	3207	0	0
3724	2141	3031	840	693	1301
2204	1991	1830	1607	374	384
1035	712	737	567	298	145
646	27	646	27	0	0
17015	16520	14633	15644	2382	876
3983	1487	3263	1173	720	314
4207	325	3830	237	377	88
1084	1810	1084	1810	0	0
4306	2634	3392	2548	914	86
2841	2812	2805	2812	36	0
927	2303	927	2303	0	0
3993	2359	3731	1999	262	360
5175	1469	4317	1264	858	205
3144	2577	1602	1565	1542	1012
7294	18659	6383	16431	911	2228
5491	8332	5167	8332	324	0
4204	10030	2885	6142	1319	3888
465	634	465	634	0	0
2091	595	2091	595	0	0
1593	2305	1355	2305	238	0
1698	1315	922	799	776	516
3283	2982	2907	1999	376	983
2909	1502	2704	1439	205	63
1310	1741	1310	1741	0	0
3102	657	2843	657	259	0
2315	4588	2085	4496	230	92
2806	1128	2263	491	543	637
6943	1876	5237	1066	1706	810
148	25	148	25	0	0
3406	1418	3112	1319	294	99
1370	4914	574	3611	796	1303
1780	3925	990	1882	790	2043
469	12	469	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5387	9252	3801	7727	1586	1525
1483	91	1483	91	0	0
5303	895	3908	872	1395	23
4376	2182	3335	1537	1041	645
8052	4065	4415	2316	3637	1749
3	49	3	49	0	0
1203	1570	1134	1570	69	0
1860	1802	1780	1358	80	444
441	349	441	330	0	19
186	253	186	253	0	0
2314	760	2236	661	78	99
947	7	947	7	0	0
2176	1212	1374	77	802	1135
433	241	433	241	0	0
2228	1516	2076	1189	152	327
7623	8020	6594	8020	1029	0
1121	508	796	503	325	5
790	2055	790	2055	0	0
5037	2288	2625	1210	2412	1078
220	309	184	307	36	2
294	487	294	487	0	0
831	439	665	439	166	0
2469	2317	1459	801	1010	1516
7567	5390	5736	4074	1831	1316
7989	7559	5195	5284	2794	2275
1588	572	863	455	725	117
1345	1465	979	1263	366	202
2359	6848	2230	6128	129	720
3254	1594	3229	1531	25	63
375	11	375	11	0	0
2407	657	2226	657	181	0
5395	5931	4454	4328	941	1603
11938	4105	9411	3745	2527	360
540	1462	445	1462	95	0
11626	5511	7923	2070	3703	3441
4850	3005	3947	2562	903	443
7454	6980	5721	5210	1733	1770
134	292	134	292	0	0
3444	3461	3221	2866	223	595
1679	287	1656	287	23	0
7052	22267	4674	17797	2378	4470
603	67	603	67	0	0
4928	2888	4809	2796	119	92
6257	1289	6134	1179	123	110
1723	94	688	94	1035	0
3089	4939	2290	3463	799	1476
428	344	428	344	0	0
5687	1967	4313	1852	1374	115
287	149	287	149	0	0
1303	190	1238	190	65	0
2220	4927	1820	4322	400	605
13102	5075	10902	3918	2200	1157
1392	382	1392	382	0	0
439	0	439	0	0	0
2620	3645	2114	3408	506	237
1049	913	887	913	162	0
10335	2341	8030	1457	2305	884
2181	927	2040	861	141	66
1240	802	1220	802	20	0
4360	1813	2993	1276	1367	537
4267	13019	2736	7780	1531	5239
1840	107	1810	107	30	0
1141	1008	847	912	294	96
5459	3616	3369	2993	2090	623
4915	1069	3331	836	1584	233
538	521	538	521	0	0
1714	115	1714	115	0	0
3484	3953	2536	1742	948	2211
9294	7045	7633	5478	1661	1567
2037	33	2037	33	0	0
2324	1783	2072	1539	252	244
5651	2486	3726	1014	1925	1472
272	1351	106	1080	166	271
44	140	44	140	0	0
84	259	84	259	0	0
5102	1107	4442	800	660	307
233	10	233	10	0	0
7483	1295	5755	1224	1728	71
2385	117	2006	117	379	0
8924	3816	7794	3809	1130	7
2162	982	1498	273	664	709
4738	2994	4671	2990	67	4
17297	9014	12099	7236	5198	1778
3510	2796	2812	2796	698	0
1283	402	1283	402	0	0
11456	5409	7114	3721	4342	1688
10277	7636	6648	6392	3629	1244
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
798	612	798	612	0	0
2646	4258	2364	3404	282	854
4710	7559	3877	5335	833	2224
855	118	855	118	0	0
1856	695	1685	695	171	0
2428	1983	1811	1596	617	387
2847	3539	2232	2808	615	731
8658	19048	6208	12733	2450	6315
1597	310	1499	310	98	0
728	263	535	0	193	263
1987	422	1855	148	132	274
3221	2826	2363	1661	858	1165
479	241	479	241	0	0
1669	3026	1104	1785	565	1241
2064	174	2056	174	8	0
1945	2893	1246	1053	699	1840
166	4	166	4	0	0
1007	1843	1007	1843	0	0
795	318	333	282	462	36
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1532	1966	930	1764	602	202
664	891	569	736	95	155
4046	1809	3343	1795	703	14
646	3242	580	3240	66	2
1603	2588	1267	2588	336	0
2328	2868	1656	1834	672	1034
3616	6386	3200	3487	416	2899
1056	2494	796	2494	260	0
1731	1982	1142	1957	589	25
2522	2884	2513	2884	9	0
1285	1100	1008	1100	277	0
397	414	397	414	0	0
1166	1973	889	1615	277	358
2285	4438	1820	3757	465	681
370	414	341	340	29	74
1111	23	1111	23	0	0
10756	10055	9130	8412	1626	1643
323	1133	323	1133	0	0
2124	1851	2124	1851	0	0
5406	2374	4833	1639	573	735
4182	392	4079	337	103	55
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2569	1071	1430	494	1139	577
2665	3934	2391	3549	274	385
621	357	621	357	0	0
4349	726	3884	583	465	143
267	8	267	8	0	0
731	222	493	222	238	0
395	285	395	285	0	0
348	822	348	822	0	0
4900	1769	3878	1509	1022	260
2498	5252	2390	2770	108	2482
2153	2433	1497	2433	656	0
367	853	367	839	0	14
2371	960	2332	782	39	178
2242	1837	2134	1321	108	516
2055	531	1739	353	316	178
13963	8834	10281	6547	3682	2287
1008	1551	779	1551	229	0
1492	3071	1268	3071	224	0
1902	670	1691	670	211	0
1837	3182	1652	2779	185	403
20	158	20	158	0	0
3705	879	3617	879	88	0
1672	4534	1486	4534	186	0
2448	1210	2339	1065	109	145
1669	955	1006	955	663	0
857	71	775	71	82	0
1899	2887	1632	2415	267	472
2451	2467	2451	2467	0	0
1935	270	1913	36	22	234
696	456	482	456	214	0
1975	1006	1384	790	591	216
5875	12066	4959	9963	916	2103
4239	864	1806	484	2433	380
1041	371	1028	371	13	0
73	184	73	184	0	0
16201	10089	9571	6207	6630	3882
731	597	720	597	11	0
1957	1181	1863	1025	94	156
333	694	333	694	0	0
