5338	0	0	0	0	5	543	5	5	0
5337	0	0	0	0	6	548	6	6	0
5336	0	0	0	0	7	545	7	6	1
5329	0	0	0	0	14	549	14	14	0
5329	0	0	0	0	14	557	14	12	2
5304	0	0	0	0	39	562	39	37	2
5278	0	0	0	0	65	631	65	62	3
5196	0	0	0	0	147	727	147	137	10
5336	0	0	0	0	7	543	7	5	2
5287	0	0	0	0	56	587	56	53	3
5333	0	0	0	0	10	550	10	10	0
5338	0	0	0	0	5	540	5	5	0
5329	0	0	0	0	14	548	14	13	1
5222	0	0	0	0	121	656	121	109	12
5290	0	0	0	0	53	578	53	50	3
5146	0	0	0	0	197	719	197	183	14
5328	0	0	0	0	15	561	15	13	2
5319	0	0	0	0	24	583	24	23	1
5337	0	0	0	0	6	547	6	5	1
5294	0	0	0	0	49	580	49	46	3
5337	0	0	0	0	6	540	6	6	0
5093	0	0	0	0	250	737	250	244	6
5325	0	0	0	0	18	564	18	18	0
5320	0	0	0	0	23	558	23	20	3
5326	0	0	0	0	17	566	17	13	4
5337	0	0	0	0	6	547	6	6	0
5330	0	0	0	0	13	565	13	11	2
5305	0	0	0	0	38	586	38	35	3
5326	0	0	0	0	17	554	17	16	1
5337	0	0	0	0	6	549	6	6	0
5243	0	0	0	0	100	633	100	91	9
5144	0	0	0	0	199	699	199	190	9
5327	0	0	0	0	16	553	16	15	1
5286	0	0	0	0	57	611	57	55	2
5300	0	0	0	0	43	575	43	41	2
5271	0	0	0	0	72	632	72	70	2
5338	0	0	0	0	5	557	5	5	0
5338	0	0	0	0	5	552	5	5	0
5210	0	0	0	0	133	656	133	125	8
5223	0	0	0	0	120	632	120	115	5
5334	0	0	0	0	9	541	9	8	1
5338	0	0	0	0	5	540	5	5	0
5321	0	0	0	0	22	568	22	21	1
5326	0	0	0	0	17	559	17	15	2
5330	0	0	0	0	13	550	13	13	0
5324	0	0	0	0	19	575	19	18	1
5333	0	0	0	0	10	552	10	10	0
5327	0	0	0	0	16	558	16	15	1
5277	0	0	0	0	66	601	66	64	2
5253	0	0	0	0	90	624	90	87	3
5326	0	0	0	0	17	545	17	16	1
5328	0	0	0	0	15	560	15	14	1
5317	0	0	0	0	26	566	26	24	2
5338	0	0	0	0	5	543	5	5	0
5304	0	0	0	0	39	595	39	32	7
5311	0	0	0	0	32	581	32	30	2
5295	0	0	0	0	48	574	48	43	5
5142	0	0	0	0	201	715	201	187	14
5332	0	0	0	0	11	555	11	9	2
5304	0	0	0	0	39	572	39	37	2
5182	0	0	0	0	161	707	161	155	6
5330	0	0	0	0	13	554	13	11	2
5282	0	0	0	0	61	600	61	56	5
5319	0	0	0	0	24	561	24	22	2
5316	0	0	0	0	27	544	27	26	1
5335	0	0	0	0	8	548	8	7	1
5331	0	0	0	0	12	544	12	11	1
5264	0	0	0	0	79	589	79	73	6
5288	0	0	0	0	55	597	55	54	1
5329	0	0	0	0	14	558	14	13	1
5307	0	0	0	0	36	571	36	32	4
5337	0	0	0	0	6	538	6	5	1
5334	0	0	0	0	9	543	9	8	1
5338	0	0	0	0	5	540	5	5	0
5327	0	0	0	0	16	577	16	15	1
5317	0	0	0	0	26	566	26	25	1
5322	0	0	0	0	21	560	21	20	1
5220	0	0	0	0	123	648	123	120	3
5296	0	0	0	0	47	584	47	44	3
5281	0	0	0	0	62	594	62	60	2
5326	0	0	0	0	17	562	17	16	1
5295	0	0	0	0	48	592	48	48	0
5281	0	0	0	0	62	585	62	59	3
5336	0	0	0	0	7	546	7	7	0
5325	0	0	0	0	18	580	18	17	1
5325	0	0	0	0	18	561	18	15	3
5329	0	0	0	0	14	558	14	14	0
5338	0	0	0	0	5	539	5	5	0
5329	0	0	0	0	14	569	14	13	1
5333	0	0	0	0	10	541	10	10	0
5314	0	0	0	0	29	570	29	28	1
5326	0	0	0	0	17	567	17	16	1
5256	0	0	0	0	87	624	87	82	5
5334	0	0	0	0	9	550	9	9	0
5330	0	0	0	0	13	543	13	11	2
5337	0	0	0	0	6	545	6	6	0
5326	0	0	0	0	17	548	17	17	0
5334	0	0	0	0	9	544	9	7	2
5337	0	0	0	0	6	545	6	6	0
5316	0	0	0	0	27	556	27	25	2
5196	0	0	0	0	147	723	147	140	7
5292	0	0	0	0	51	582	51	50	1
5311	0	0	0	0	32	585	32	30	2
5328	0	0	0	0	15	569	15	14	1
5324	0	0	0	0	19	568	19	18	1
5306	0	0	0	0	37	586	37	37	0
5311	0	0	0	0	32	598	32	30	2
5324	0	0	0	0	19	559	19	18	1
5330	0	0	0	0	13	561	13	12	1
5285	0	0	0	0	58	599	58	53	5
5336	0	0	0	0	7	540	7	7	0
5330	0	0	0	0	13	559	13	11	2
5317	0	0	0	0	26	573	26	24	2
5238	0	0	0	0	105	624	105	102	3
5320	0	0	0	0	23	555	23	22	1
5307	0	0	0	0	36	583	36	35	1
5334	0	0	0	0	9	546	9	9	0
5311	0	0	0	0	32	573	32	32	0
5132	0	0	0	0	211	720	211	202	9
5145	0	0	0	0	198	723	198	184	14
5332	0	0	0	0	11	563	11	11	0
5319	0	0	0	0	24	586	24	21	3
5316	0	0	0	0	27	573	27	24	3
5322	0	0	0	0	21	572	21	16	5
5250	0	0	0	0	93	678	93	88	5
5337	0	0	0	0	6	553	6	5	1
5151	0	0	0	0	192	713	192	184	8
5336	0	0	0	0	7	539	7	7	0
5272	0	0	0	0	71	597	71	68	3
5337	0	0	0	0	6	538	6	5	1
5264	0	0	0	0	79	602	79	74	5
5294	0	0	0	0	49	591	49	44	5
5275	0	0	0	0	68	601	68	66	2
5338	0	0	0	0	5	544	5	5	0
5278	0	0	0	0	65	616	65	59	6
5294	0	0	0	0	49	592	49	45	4
5305	0	0	0	0	38	570	38	37	1
