226754	296917
220688	283249
232938	293377
222867	285557
204793	286347
221555	285417
223140	304302
239653	323812
229621	282903
242571	306606
231129	295009
224257	298249
232779	287300
248676	310764
223688	298667
230688	296483
233685	294956
222045	287074
225781	269883
234805	307645
221284	283880
243588	328874
230419	301540
234690	274258
231891	309608
226264	291756
224424	304156
248599	292709
230341	286049
232227	293723
229358	280031
240378	277827
220854	299885
237166	277703
235666	328301
225861	303077
224700	299397
237568	297373
239762	296927
237639	269664
234519	300893
227498	300019
241307	298798
227679	289706
215321	305540
242234	295775
215090	294185
229072	294591
252050	308969
243182	305202
211927	289285
246369	324056
236180	324740
237217	291963
229618	287918
226202	291329
222079	295894
239867	298607
233292	270511
230148	290530
233486	295097
229397	292359
238075	283055
229449	296018
213751	286327
223411	303448
230432	276484
222826	299490
232442	293585
223468	307667
229497	303903
220833	297248
211892	293296
231486	299302
230425	296903
231381	320824
228142	290309
248583	289547
236975	316292
233934	309878
235726	308997
241251	303130
237800	308293
222370	278912
236097	287414
239011	283234
223357	283947
213904	287595
233794	312056
223925	286064
238299	295939
226303	306492
232482	300540
219551	295376
222733	284431
237261	280839
223157	304056
232229	295614
220924	290280
235911	297662
230525	282405
227019	310866
233593	295526
236545	307790
221964	277464
238555	318757
232648	280873
236537	296980
241023	310112
224772	271623
217539	263681
230841	300967
231265	273868
240804	295071
236546	296868
235440	269845
229578	278908
230432	290364
235607	307408
229249	326488
234801	305134
237411	308599
229570	281885
227028	293418
234546	290633
215291	289952
242292	307503
234099	298582
237968	301240
234506	308230
247315	298325
237371	284728
236412	307688
236113	266367
252150	327070
231213	292218
256630	339849
222113	292213
222810	294817
227965	283035
241091	283838
235278	304805
224543	292383
239391	295690
233291	298641
238124	307200
241665	307254
225386	316389
232725	278599
229287	294993
231326	281364
230704	286973
241467	305147
237669	292552
235430	276518
230667	312617
226759	293205
233364	309864
242600	300536
212590	291148
229151	316519
228641	303250
233690	285318
232529	323029
237015	310764
237949	293463
214165	311873
228593	281733
224154	297216
225474	317644
227168	283499
230927	308083
236616	310222
240818	302441
234694	310464
225651	307220
231682	281229
233457	297022
220559	302608
230197	283240
224272	282368
233561	267411
220128	297002
232406	307172
232318	290991
227184	292941
228739	278513
232775	301012
224988	306648
258420	323187
234532	281148
233600	312249
230771	304045
231724	308146
225152	291045
238998	285679
219456	291394
233092	316963
233463	297218
226469	300178
231892	301477
220710	288165
227005	297865
231161	303961
216369	279346
248780	280677
225217	284815
237375	306965
226660	308410
229542	304831
222609	298275
219151	262568
231690	278677
222166	292594
235974	269650
221863	308293
216904	297777
241403	325068
230193	299688
233145	270327
224515	286456
238591	319015
226759	282173
226166	279978
231692	294709
239571	313746
241279	299145
238316	300830
228478	318602
239782	290780
229128	315722
226844	275418
234977	270755
250570	278084
227786	310147
231928	276783
223251	293085
237222	299967
240644	269848
238023	282547
234490	307195
233351	306172
244002	268372
220529	317934
230977	277172
231876	300133
240304	302583
241916	292670
220633	304938
221643	314677
227788	284274
229613	272171
239731	310748
240373	328750
232116	283075
244015	286958
220740	285055
240062	297658
227586	278457
251989	319115
233620	320194
250418	292473
229383	281662
221622	301210
230522	307340
232124	286413
231193	292727
240395	288689
219805	299614
226459	297294
234460	275547
235875	320753
226267	286755
245831	308941
249397	304918
242083	306619
235904	315534
225327	299263
229322	285688
223411	289783
238203	334711
226995	272679
223081	290289
234615	303259
228355	278889
248751	298014
234028	306681
221521	297802
239115	284411
241414	279364
232813	257975
234866	286264
224533	295694
229063	283064
223083	304420
225902	294561
242769	288561
225256	294084
233849	307432
240056	285903
239235	319375
235742	287545
231784	321384
240824	300453
224291	291690
229230	296841
225646	296988
239910	282358
238352	319444
234775	295431
225669	291936
234087	284462
236129	297658
245465	297221
232087	294658
228277	288346
218084	273357
221107	297293
228998	305112
227054	306499
223487	300505
238647	292163
238298	320029
224775	289125
220778	293679
224012	307731
232773	271607
230860	255614
230380	296188
225155	306536
227686	331717
221789	282317
219387	266905
227549	313619
233352	290994
228755	321571
230653	308602
233242	273307
220427	281297
221912	307535
222952	269710
229030	306902
231118	299843
229169	283060
223739	303665
224292	304276
213833	295403
225421	298471
243543	287548
231810	302057
229552	285762
213983	274362
232062	298536
232478	296117
233112	308772
248692	278492
235536	284776
231394	303204
246427	281239
228809	292281
243412	291544
234035	303625
215850	332380
240911	315935
229442	319093
235644	284783
233798	293148
238839	300851
236375	297081
226412	286721
244581	284832
239678	323531
247362	299853
243073	297039
232478	281892
237425	306220
234615	288056
238600	277348
224937	278697
226581	280081
233735	286904
229863	314462
228864	262409
221278	272608
232183	287566
239325	284687
230383	286803
231681	265353
231393	295851
228258	288139
223429	324700
224857	272375
225462	282716
219744	283073
235590	293948
219016	290209
235739	298885
231945	296170
248024	303650
226788	273598
238277	312457
240924	288204
212592	287724
222771	284728
233271	307853
220543	276353
232990	295568
223503	299380
225966	276986
226911	289090
229238	290554
229215	286482
216313	295430
251353	300913
241886	287632
237373	291646
251123	297818
245374	283317
241424	290926
221600	300562
228388	303018
224969	304935
247941	288332
231745	288644
228449	268217
240703	296294
223333	296592
235145	302707
234457	308376
229443	312341
231168	338316
228814	279512
224875	284020
244423	295684
225560	280973
232854	292507
231145	321898
241713	288201
229677	280266
214254	275891
234403	288492
246807	309607
234383	296729
227927	285087
226148	279002
241025	306610
222155	281050
230484	311696
233774	336937
229020	282409
242661	302999
225195	286356
229303	290687
226715	307025
227698	287500
240771	294801
248348	290055
224398	269313
238625	318344
231386	284154
228824	270492
217931	290226
237954	302612
238320	299116
232593	300450
243509	307494
228191	295948
237791	322475
229085	305773
228640	275383
218310	287939
235720	282444
232386	305172
234532	304602
227999	318806
228080	299555
233694	294257
253906	279691
245947	307529
226368	303260
237821	292007
227388	320659
228030	291540
231538	274984
227340	295482
220390	265654
222361	287209
244562	305571
239554	291676
232716	298186
225945	299294
234944	296013
228668	291489
236119	285604
226995	287345
231516	299787
245633	321606
228619	307679
230824	300721
231021	295802
