5338	0	0	0	0	5	4577	5	5	0
5338	0	0	0	0	5	4563	5	5	0
5338	0	0	0	0	5	4574	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4577	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4573	5	5	0
5338	0	0	0	0	5	4581	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4577	5	5	0
5338	0	0	0	0	5	4564	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4570	5	5	0
5338	0	0	0	0	5	4567	5	5	0
5337	0	0	0	0	6	4567	6	5	1
5338	0	0	0	0	5	4588	5	5	0
5337	0	0	0	0	6	4576	6	5	1
5338	0	0	0	0	5	4559	5	5	0
5338	0	0	0	0	5	4589	5	5	0
5337	0	0	0	0	6	4565	6	5	1
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4580	5	5	0
5338	0	0	0	0	5	4571	5	5	0
5337	0	0	0	0	6	4569	6	5	1
5337	0	0	0	0	6	4595	6	5	1
5338	0	0	0	0	5	4587	5	5	0
5338	0	0	0	0	5	4580	5	5	0
5337	0	0	0	0	6	4583	6	5	1
5338	0	0	0	0	5	4572	5	5	0
5338	0	0	0	0	5	4578	5	5	0
5338	0	0	0	0	5	4581	5	5	0
5338	0	0	0	0	5	4575	5	5	0
5338	0	0	0	0	5	4573	5	5	0
5338	0	0	0	0	5	4560	5	5	0
5338	0	0	0	0	5	4577	5	5	0
5337	0	0	0	0	6	4591	6	5	1
5338	0	0	0	0	5	4582	5	5	0
5338	0	0	0	0	5	4582	5	5	0
5337	0	0	0	0	6	4577	6	5	1
5338	0	0	0	0	5	4580	5	5	0
5338	0	0	0	0	5	4558	5	5	0
5338	0	0	0	0	5	4554	5	5	0
5337	0	0	0	0	6	4580	6	5	1
5338	0	0	0	0	5	4574	5	5	0
5338	0	0	0	0	5	4562	5	5	0
5337	0	0	0	0	6	4617	6	6	0
5338	0	0	0	0	5	4574	5	5	0
